epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663563749,2021-02-18T15:54:15.226Z,0.009000000000000001,,,
1613663563788,2021-02-18T15:54:15.240Z,0.048,0.12195121496915814,-0.4580261111259461,-0.24957460165023804
1613663563829,2021-02-18T15:54:15.242Z,0.08900000000000001,-0.24390244483947754,0.090754397213459,-0.3105502128601074
1613663563869,2021-02-18T15:54:15.256Z,0.129,0.060975607484579086,0.2736812233924866,0.11627907305955887
1613663563910,2021-02-18T15:54:15.271Z,0.17,0.060975607484579086,0.1517300009727478,-0.005672149825841188
1613663563949,2021-02-18T15:54:15.285Z,0.209,-0.18292683362960813,0.334656834602356,-0.005672149825841188
1613663563990,2021-02-18T15:54:15.287Z,0.25,-0.3048780560493469,0.02977878600358963,-0.3105502128601074
1613663564030,2021-02-18T15:54:15.302Z,0.29,-0.060975614935159676,-0.031196825206279755,-0.12762337923049927
1613663564070,2021-02-18T15:54:15.317Z,0.33,-0.18292683362960813,0.2127056121826172,-0.4325014352798462
1613663564111,2021-02-18T15:54:15.331Z,0.371,-0.4878048896789551,-0.09217243641614914,-0.4325014352798462
1613663564150,2021-02-18T15:54:15.345Z,0.41,-0.12195122987031935,-0.031196825206279755,-0.18859899044036865
1613663564191,2021-02-18T15:54:15.347Z,0.451,-5.544618097985676e-09,-0.031196825206279755,0.3601815104484558
1613663564231,2021-02-18T15:54:15.363Z,0.491,-0.060975614935159676,-0.4580261111259461,0.17725467681884766
1613663564270,2021-02-18T15:54:15.377Z,0.53,-0.060975614935159676,0.334656834602356,-0.005672149825841188
1613663564311,2021-02-18T15:54:15.391Z,0.5710000000000001,-0.4878048896789551,0.2736812233924866,-0.4934770464897156
1613663564351,2021-02-18T15:54:15.405Z,0.611,-0.3048780560493469,0.2736812233924866,0.05530346184968949
1613663564392,2021-02-18T15:54:15.420Z,0.652,-0.060975614935159676,0.2127056121826172,0.23823028802871704
1613663564431,2021-02-18T15:54:15.422Z,0.691,0.6097561120986938,0.2127056121826172,0.17725467681884766
1613663564472,2021-02-18T15:54:15.437Z,0.732,-0.18292683362960813,0.2127056121826172,-0.005672149825841188
1613663564512,2021-02-18T15:54:15.451Z,0.772,0.3658536672592163,0.2127056121826172,-0.06664776057004929
1613663564551,2021-02-18T15:54:15.466Z,0.8109999999999999,-0.12195122987031935,0.1517300009727478,-0.06664776057004929
1613663564592,2021-02-18T15:54:15.480Z,0.852,-0.18292683362960813,0.090754397213459,-0.3105502128601074
1613663564632,2021-02-18T15:54:15.482Z,0.892,-0.18292683362960813,0.2736812233924866,-0.6154282689094543
1613663564673,2021-02-18T15:54:15.496Z,0.9329999999999999,0.12195121496915814,-0.09217243641614914,-0.06664776057004929
1613663564723,2021-02-18T15:54:15.512Z,0.983,-5.544618097985676e-09,0.1517300009727478,0.05530346184968949
1613663564762,2021-02-18T15:54:15.526Z,1.022,-5.544618097985676e-09,0.1517300009727478,0.05530346184968949
1613663564814,2021-02-18T15:54:15.540Z,1.074,0.792682945728302,-0.09217243641614914,1.7626205682754517
1613663564853,2021-02-18T15:54:15.555Z,1.113,0.8536585569381714,2.7127056121826167,4.811400890350342
1613663564893,2021-02-18T15:54:15.557Z,1.153,0.8536585569381714,2.7127056121826167,4.811400890350342
1613663564934,2021-02-18T15:54:15.571Z,1.194,4.02439022064209,1.92002272605896,10.36018180847168
1613663564973,2021-02-18T15:54:15.586Z,1.2329999999999999,2.743902444839477,2.5297787189483643,10.604084014892578
1613663565014,2021-02-18T15:54:15.601Z,1.274,2.134146213531494,7.285876274108888,17.006523132324222
1613663565054,2021-02-18T15:54:15.615Z,1.314,4.146341323852538,10.090755462646484,22.921157836914066
1613663565095,2021-02-18T15:54:15.617Z,1.355,7.378048896789551,14.84685230255127,27.372377395629886
1613663565134,2021-02-18T15:54:15.632Z,1.3940000000000001,3.04878044128418,10.82246208190918,26.640668869018555
1613663565174,2021-02-18T15:54:15.647Z,1.4340000000000002,3.04878044128418,10.82246208190918,26.640668869018555
1613663565215,2021-02-18T15:54:15.661Z,1.475,-6.341463565826416,9.237096786499023,28.16506004333496
