epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663563760,2021-02-18T15:54:15.231Z,0.0,
1613663563801,2021-02-18T15:54:15.233Z,0.040999999999999995,
1613663563851,2021-02-18T15:54:15.234Z,0.091,
1613663563890,2021-02-18T15:54:15.246Z,0.13,
1613663563940,2021-02-18T15:54:15.248Z,0.18,
1613663563981,2021-02-18T15:54:15.250Z,0.221,
1613663564031,2021-02-18T15:54:15.261Z,0.271,
1613663564070,2021-02-18T15:54:15.264Z,0.31,99558.95833333331
1613663564111,2021-02-18T15:54:15.275Z,0.35100000000000003,99558.95833333331
1613663564151,2021-02-18T15:54:15.277Z,0.391,99556.81770833331
1613663564191,2021-02-18T15:54:15.279Z,0.431,99556.81770833331
1613663564232,2021-02-18T15:54:15.291Z,0.47200000000000003,99554.81770833331
1613663564271,2021-02-18T15:54:15.293Z,0.511,99554.81770833331
1613663564312,2021-02-18T15:54:15.295Z,0.552,99553.48958333331
1613663564352,2021-02-18T15:54:15.306Z,0.5920000000000001,99553.48958333331
1613663564391,2021-02-18T15:54:15.308Z,0.631,99551.48958333331
1613663564432,2021-02-18T15:54:15.311Z,0.672,99551.48958333331
1613663564472,2021-02-18T15:54:15.336Z,0.7120000000000001,99550.97395833331
1613663564513,2021-02-18T15:54:15.338Z,0.753,99550.97395833331
1613663564552,2021-02-18T15:54:15.350Z,0.792,99549.64583333331
1613663564592,2021-02-18T15:54:15.352Z,0.8320000000000001,99549.64583333331
1613663564633,2021-02-18T15:54:15.354Z,0.873,99546.98958333331
1613663564673,2021-02-18T15:54:15.365Z,0.9129999999999999,99546.98958333331
1613663564714,2021-02-18T15:54:15.368Z,0.9540000000000001,99546.47395833331
1613663564753,2021-02-18T15:54:15.370Z,0.993,99546.47395833331
1613663564793,2021-02-18T15:54:15.396Z,1.033,99545.14583333331
1613663564834,2021-02-18T15:54:15.399Z,1.074,99544.47395833331
1613663564873,2021-02-18T15:54:15.410Z,1.113,99544.47395833331
1613663564914,2021-02-18T15:54:15.412Z,1.1540000000000001,99543.14583333331
1613663564954,2021-02-18T15:54:15.415Z,1.194,99543.14583333331
1613663564993,2021-02-18T15:54:15.426Z,1.2329999999999999,99541.81770833331
1613663565034,2021-02-18T15:54:15.428Z,1.274,99541.81770833331
1613663565074,2021-02-18T15:54:15.456Z,1.314,99541.99739583331
1613663565115,2021-02-18T15:54:15.458Z,1.355,99541.99739583331
1613663565154,2021-02-18T15:54:15.460Z,1.3940000000000001,99540.00520833331
1613663565194,2021-02-18T15:54:15.471Z,1.4340000000000002,99540.00520833331
1613663565235,2021-02-18T15:54:15.474Z,1.475,99539.33333333331
1613663565275,2021-02-18T15:54:15.500Z,1.515,99539.33333333331
1613663565316,2021-02-18T15:54:15.502Z,1.556,99538.00520833331
1613663565365,2021-02-18T15:54:15.504Z,1.605,99538.00520833331
1613663565405,2021-02-18T15:54:15.516Z,1.645,99537.34895833331
1613663565455,2021-02-18T15:54:15.518Z,1.695,99537.48958333331
1613663565496,2021-02-18T15:54:15.520Z,1.736,99537.48958333331
1613663565535,2021-02-18T15:54:15.532Z,1.775,99537.48958333331
1613663565576,2021-02-18T15:54:15.534Z,1.8159999999999998,99537.48958333331
1613663565616,2021-02-18T15:54:15.545Z,1.8559999999999999,99536.82552083331
1613663565655,2021-02-18T15:54:15.547Z,1.895,99536.82552083331
1613663565696,2021-02-18T15:54:15.550Z,1.936,99535.48958333331
1613663565736,2021-02-18T15:54:15.561Z,1.976,99535.48958333331
1613663565777,2021-02-18T15:54:15.563Z,2.017,99535.64583333331
1613663565817,2021-02-18T15:54:15.565Z,2.057,99535.64583333331
1613663565856,2021-02-18T15:54:15.576Z,2.096,99534.97395833331
1613663565897,2021-02-18T15:54:15.578Z,2.137,99534.97395833331
1613663565937,2021-02-18T15:54:15.580Z,2.177,99534.97395833331
1613663565978,2021-02-18T15:54:15.591Z,2.218,99534.97395833331
1613663566017,2021-02-18T15:54:15.594Z,2.2569999999999997,99534.31770833331
1613663566057,2021-02-18T15:54:15.605Z,2.2969999999999997,99534.31770833331
1613663566098,2021-02-18T15:54:15.607Z,2.338,99533.64583333331
1613663566137,2021-02-18T15:54:15.609Z,2.377,99533.64583333331
1613663566177,2021-02-18T15:54:15.620Z,2.417,99532.98177083331
1613663566218,2021-02-18T15:54:15.623Z,2.458,99532.98177083331
1613663566257,2021-02-18T15:54:15.625Z,2.497,99533.13020833331
1613663566299,2021-02-18T15:54:15.636Z,2.539,99533.13020833331
1613663566338,2021-02-18T15:54:15.638Z,2.5780000000000003,99533.13020833331
1613663566379,2021-02-18T15:54:15.640Z,2.6189999999999998,99533.13020833331
1613663566419,2021-02-18T15:54:15.651Z,2.659,99533.13020833331
1613663566458,2021-02-18T15:54:15.653Z,2.698,99533.13020833331
1613663566499,2021-02-18T15:54:15.680Z,2.739,99532.46614583331
1613663566539,2021-02-18T15:54:15.682Z,2.779,99532.46614583331
1613663566578,2021-02-18T15:54:15.684Z,2.818,99532.46614583331
1613663566619,2021-02-18T15:54:15.695Z,2.859,99532.46614583331
1613663566659,2021-02-18T15:54:15.698Z,2.8989999999999996,99532.46614583331
1613663566700,2021-02-18T15:54:15.700Z,2.94,99531.80208333331
1613663566739,2021-02-18T15:54:15.710Z,2.9789999999999996,99531.80208333331
1613663566779,2021-02-18T15:54:15.713Z,3.0189999999999997,99531.80208333331
1613663566820,2021-02-18T15:54:15.715Z,3.06,99531.80208333331
1613663566860,2021-02-18T15:54:15.726Z,3.1,99531.13020833331
1613663566909,2021-02-18T15:54:15.729Z,3.1489999999999996,99531.13020833331
1613663566950,2021-02-18T15:54:15.741Z,3.19,99531.98177083331
1613663567000,2021-02-18T15:54:15.743Z,3.24,99531.98177083331
1613663567041,2021-02-18T15:54:15.745Z,3.281,99531.98177083331
1613663567091,2021-02-18T15:54:15.756Z,3.3310000000000004,99531.31770833331
1613663567131,2021-02-18T15:54:15.758Z,3.3710000000000004,99531.31770833331
1613663567170,2021-02-18T15:54:15.760Z,3.41,99531.98177083331
1613663567211,2021-02-18T15:54:15.771Z,3.451,99531.98177083331
1613663567251,2021-02-18T15:54:15.774Z,3.491,99531.31770833331
1613663567292,2021-02-18T15:54:15.785Z,3.532,99531.31770833331
1613663567331,2021-02-18T15:54:15.787Z,3.571,99531.31770833331
1613663567371,2021-02-18T15:54:15.789Z,3.611,99531.31770833331
1613663567412,2021-02-18T15:54:15.816Z,3.6519999999999997,99531.31770833331
1613663567451,2021-02-18T15:54:15.818Z,3.6910000000000003,99531.31770833331
1613663567492,2021-02-18T15:54:15.820Z,3.7319999999999998,99530.65364583331
1613663567532,2021-02-18T15:54:15.831Z,3.772,99530.65364583331
1613663567571,2021-02-18T15:54:15.833Z,3.8110000000000004,99530.65364583331
1613663567612,2021-02-18T15:54:15.835Z,3.852,99530.65364583331
1613663567652,2021-02-18T15:54:15.846Z,3.892,99530.65364583331
1613663567693,2021-02-18T15:54:15.848Z,3.9330000000000003,99530.65364583331
1613663567733,2021-02-18T15:54:15.860Z,3.9730000000000003,99530.65364583331
1613663567772,2021-02-18T15:54:15.862Z,4.012,99530.65364583331
1613663567813,2021-02-18T15:54:15.864Z,4.053,99530.65364583331
1613663567853,2021-02-18T15:54:15.890Z,4.093,99530.65364583331
1613663567894,2021-02-18T15:54:15.893Z,4.1339999999999995,99531.46614583331
1613663567933,2021-02-18T15:54:15.895Z,4.173,99531.46614583331
1613663567973,2021-02-18T15:54:15.906Z,4.213,99531.46614583331
1613663568014,2021-02-18T15:54:15.908Z,4.254,99531.46614583331
1613663568053,2021-02-18T15:54:15.910Z,4.293,99531.46614583331
1613663568094,2021-02-18T15:54:15.921Z,4.334,99530.80208333331
1613663568134,2021-02-18T15:54:15.923Z,4.374,99530.80208333331
1613663568174,2021-02-18T15:54:15.951Z,4.414,99530.80208333331
1613663568215,2021-02-18T15:54:15.953Z,4.455,99530.80208333331
1613663568254,2021-02-18T15:54:15.996Z,4.494,99530.80208333331
1613663568295,2021-02-18T15:54:15.999Z,4.535,99530.80208333331
1613663568335,2021-02-18T15:54:16.010Z,4.575,99530.13020833331
1613663568374,2021-02-18T15:54:16.012Z,4.614,99530.13020833331
1613663568415,2021-02-18T15:54:16.015Z,4.655,99530.80208333331
1613663568455,2021-02-18T15:54:16.025Z,4.695,99530.80208333331
1613663568496,2021-02-18T15:54:16.027Z,4.736000000000001,99530.13020833331
1613663568546,2021-02-18T15:54:16.029Z,4.7860000000000005,99530.13020833331
1613663568585,2021-02-18T15:54:16.055Z,4.825,99530.13020833331
1613663568626,2021-02-18T15:54:16.058Z,4.8660000000000005,99530.13020833331
1613663568666,2021-02-18T15:54:16.060Z,4.906000000000001,99530.13020833331
1613663568705,2021-02-18T15:54:16.071Z,4.945,99530.13020833331
1613663568746,2021-02-18T15:54:16.073Z,4.986000000000001,99530.13020833331
1613663568786,2021-02-18T15:54:16.075Z,5.026,99530.13020833331
1613663568827,2021-02-18T15:54:16.087Z,5.067,99530.13020833331
1613663568866,2021-02-18T15:54:16.089Z,5.106,99530.13020833331
1613663568906,2021-02-18T15:54:16.101Z,5.146,99530.13020833331
1613663568947,2021-02-18T15:54:16.103Z,5.187,99530.13020833331
1613663568986,2021-02-18T15:54:16.105Z,5.226,99530.13020833331
1613663569028,2021-02-18T15:54:16.116Z,5.268,99530.13020833331
1613663569077,2021-02-18T15:54:16.118Z,5.317,99530.13020833331
1613663569117,2021-02-18T15:54:16.120Z,5.357,99530.94270833331
1613663569158,2021-02-18T15:54:16.131Z,5.398,99530.94270833331
1613663569197,2021-02-18T15:54:16.134Z,5.437,99530.28645833331
1613663569237,2021-02-18T15:54:16.145Z,5.477,99530.28645833331
1613663569278,2021-02-18T15:54:16.147Z,5.518,99530.28645833331
1613663569318,2021-02-18T15:54:16.149Z,5.558,99530.28645833331
1613663569359,2021-02-18T15:54:16.161Z,5.599,99529.61458333331
1613663569398,2021-02-18T15:54:16.163Z,5.638,99529.61458333331
1613663569438,2021-02-18T15:54:16.165Z,5.678,99529.61458333331
1613663569479,2021-02-18T15:54:16.175Z,5.718999999999999,99529.61458333331
1613663569518,2021-02-18T15:54:16.178Z,5.757999999999999,99529.61458333331
1613663569558,2021-02-18T15:54:16.180Z,5.797999999999999,99529.61458333331
1613663569599,2021-02-18T15:54:16.191Z,5.8389999999999995,99529.61458333331
1613663569638,2021-02-18T15:54:16.193Z,5.877999999999999,99529.61458333331
1613663569679,2021-02-18T15:54:16.205Z,5.919,99529.61458333331
1613663569719,2021-02-18T15:54:16.207Z,5.959,99529.61458333331
1613663569758,2021-02-18T15:54:16.209Z,5.997999999999999,99529.61458333331
1613663569799,2021-02-18T15:54:16.235Z,6.039,99529.61458333331
1613663569839,2021-02-18T15:54:16.238Z,6.079,99529.61458333331
1613663569880,2021-02-18T15:54:16.240Z,6.12,99529.61458333331
1613663569920,2021-02-18T15:54:16.250Z,6.16,99529.76302083331
1613663569959,2021-02-18T15:54:16.253Z,6.199,99530.42708333331
