epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663563765,2021-02-18T15:54:15.233Z,0.004,0.002917035947020056,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663563805,2021-02-18T15:54:15.247Z,0.044000000000000004,0.002917035947020056,-0.5577911503798049,0.8281296617534608,0.05533341470898364
1613663563844,2021-02-18T15:54:15.249Z,0.083,0.0009751807456884104,-0.5576978543442318,0.8281847150601184,0.0555178351806317
1613663563884,2021-02-18T15:54:15.263Z,0.12300000000000001,0.006255750619757392,0.5573310013218601,-0.8283608657903471,-0.056225408640779774
1613663563924,2021-02-18T15:54:15.278Z,0.163,0.012650678396413218,0.5569817204802605,-0.8284798283365732,-0.05685505629547724
1613663563963,2021-02-18T15:54:15.292Z,0.20199999999999999,0.01833051818227728,0.5566518283015723,-0.8285559988869775,-0.05742552446507306
1613663564003,2021-02-18T15:54:15.294Z,0.242,0.023148613617718243,0.5563576624803921,-0.8285988408124232,-0.057915922605446375
1613663564041,2021-02-18T15:54:15.308Z,0.28,0.02703808135113892,0.5561107106083032,-0.8286200191550456,-0.05829822946770308
1613663564080,2021-02-18T15:54:15.323Z,0.319,0.03022946038039692,0.5559018555992717,-0.8286295198736857,-0.05858690519477872
1613663564120,2021-02-18T15:54:15.338Z,0.359,0.032799396755137024,0.5557294123708114,-0.8286294277831744,-0.05884123732741309
1613663564159,2021-02-18T15:54:15.352Z,0.39799999999999996,0.03505804173232672,0.5555746766207128,-0.8286241095267047,-0.05907450819736342
1613663564199,2021-02-18T15:54:15.354Z,0.43799999999999994,0.036993694756883945,0.5554398489769963,-0.8286164655430487,-0.05926882610269674
1613663564238,2021-02-18T15:54:15.369Z,0.47700000000000004,0.03864266101151917,0.5553233465551857,-0.8286100328473051,-0.05939813957933372
1613663564278,2021-02-18T15:54:15.383Z,0.517,0.04008235799493362,0.555220327041,-0.8286006130317299,-0.059538366634396024
1613663564318,2021-02-18T15:54:15.398Z,0.557,0.041369069772733615,0.5551273533349181,-0.8285890262259968,-0.0596862401509932
1613663564356,2021-02-18T15:54:15.412Z,0.595,0.042479348603167925,0.5550463002346959,-0.8285796160018641,-0.05979071403010545
1613663564395,2021-02-18T15:54:15.427Z,0.634,0.04349817700693962,0.5549713156427165,-0.8285699622529157,-0.05988793754227417
1613663564435,2021-02-18T15:54:15.429Z,0.674,0.044429146456295684,0.554902239519364,-0.828560526138827,-0.0599750785419201
1613663564474,2021-02-18T15:54:15.443Z,0.713,0.04524551139179574,0.5548412945971021,-0.8285512720142225,-0.0600563997615659
1613663564514,2021-02-18T15:54:15.458Z,0.753,0.04600405886553492,0.5547843652225075,-0.8285416212543394,-0.0601391430084143
1613663564553,2021-02-18T15:54:15.473Z,0.792,0.04672481704911373,0.5547298982658272,-0.8285331324468334,-0.06020282285366789
1613663564593,2021-02-18T15:54:15.487Z,0.8320000000000001,0.047381010585557014,0.5546800309161052,-0.8285251288904104,-0.06025955472727203
1613663564632,2021-02-18T15:54:15.489Z,0.871,0.04795667909440129,0.5546361367941578,-0.8285169929131174,-0.06032002276603043
1613663564671,2021-02-18T15:54:15.503Z,0.91,0.04852188241139089,0.5545928294542158,-0.8285090470524477,-0.060375321096184674
1613663564710,2021-02-18T15:54:15.518Z,0.9490000000000001,0.04903023162002268,0.5545537848541529,-0.8285013526864402,-0.060428839869383764
1613663564750,2021-02-18T15:54:15.533Z,0.9890000000000001,0.04948716992856232,0.5545185763072066,-0.8284943146658349,-0.06047593826538575
1613663564789,2021-02-18T15:54:15.547Z,1.028,0.04993546838751082,0.5544838428071623,-0.8284875598829315,-0.06051842844909092
1613663564829,2021-02-18T15:54:15.549Z,1.068,0.05033305080507255,0.554452828181348,-0.828482288652524,-0.0605453772589977
1613663564868,2021-02-18T15:54:15.564Z,1.107,0.0507238009288603,0.5544223783635095,-0.8284766243140583,-0.060575616829393976
1613663564908,2021-02-18T15:54:15.578Z,1.147,0.05107196284259016,0.5543952175693886,-0.8284705386623424,-0.06061488196906381
1613663564947,2021-02-18T15:54:15.593Z,1.186,0.051493520098710464,0.5543699322197055,-0.8284607009732448,-0.060623943961794935
1613663564986,2021-02-18T15:54:15.607Z,1.225,0.0521698692612294,0.5543570562443182,-0.8284344985662058,-0.060521405459219774
1613663565025,2021-02-18T15:54:15.622Z,1.264,0.05279337629605355,0.5543436383210397,-0.8284112200011499,-0.06042218672360713
1613663565065,2021-02-18T15:54:15.624Z,1.304,0.05335705309092,0.5543264751011149,-0.8283916723773356,-0.0603524732161551
1613663565104,2021-02-18T15:54:15.638Z,1.3430000000000002,0.053697396231246884,0.5543056749184863,-0.8283833952005653,-0.06035527273676958
1613663565144,2021-02-18T15:54:15.653Z,1.383,0.053969459793878426,0.5542840894985435,-0.8283784940694722,-0.060378109456335975
1613663565183,2021-02-18T15:54:15.668Z,1.422,0.05424492037408625,0.5542622308096765,-0.8283735176598422,-0.060400193305559575
1613663565223,2021-02-18T15:54:15.682Z,1.462,0.05455574016713774,0.5542431399269154,-0.8283653429413202,-0.060407546486167564
1613663565262,2021-02-18T15:54:15.684Z,1.501,0.055135030965001566,0.5542360158824887,-0.8283405974355749,-0.06028616507349704
1613663565300,2021-02-18T15:54:15.698Z,1.5390000000000001,0.05593569969543198,0.5542406007269961,-0.8283007645449041,-0.06005328850020152
1613663565340,2021-02-18T15:54:15.713Z,1.579,0.05680841593653679,0.5544529006060456,-0.8281184805042252,-0.059787683812780865
1613663565380,2021-02-18T15:54:15.728Z,1.619,0.05778906202853065,0.5547265884410265,-0.8278944057282035,-0.05941118876430096
1613663565419,2021-02-18T15:54:15.742Z,1.6580000000000001,0.05857689312228751,0.5548899074587087,-0.8277691191555174,-0.05885765511048119
1613663565459,2021-02-18T15:54:15.744Z,1.6980000000000002,0.05898922397050621,0.5549173420416873,-0.8277630562399644,-0.05826952617809759
1613663565498,2021-02-18T15:54:15.759Z,1.7369999999999999,0.059039553445765024,0.5549026941222178,-0.8278138814103632,-0.05763253359985359
1613663565538,2021-02-18T15:54:15.773Z,1.777,0.059113050378549165,0.5546918080151663,-0.8280430222716069,-0.05627964697039319
1613663565576,2021-02-18T15:54:15.788Z,1.815,0.059478170373607066,0.5544014019847582,-0.8283732013726091,-0.053844888095693565
1613663565615,2021-02-18T15:54:15.833Z,1.854,0.05996543221805766,0.5537318309420286,-0.8290651642582874,-0.0493574690788449
1613663565655,2021-02-18T15:54:15.848Z,1.8940000000000001,0.06066498689985801,0.5531434877959335,-0.8297196711987731,-0.04378708141895354
1613663565695,2021-02-18T15:54:15.862Z,1.9340000000000002,0.0604589791469522,0.552542111009641,-0.8304338352258267,-0.037703749331365416
1613663565734,2021-02-18T15:54:15.864Z,1.973,0.06007468805151658,0.5520320015520396,-0.8310206308951757,-0.03250249443575022
1613663565774,2021-02-18T15:54:15.879Z,2.013,0.05931999256541229,0.5513433956514734,-0.8317118175482221,-0.02751456167514929
1613663565813,2021-02-18T15:54:15.893Z,2.052,0.05795576286535696,0.5506112580714138,-0.8324146527401761,-0.023541833810504943
1613663565853,2021-02-18T15:54:15.908Z,2.092,0.05697170583025496,0.5494162885828207,-0.833296202497115,-0.022658452695552656
1613663565891,2021-02-18T15:54:15.922Z,2.13,0.0559850804125436,0.5480882801188515,-0.8342307837238602,-0.0228890247724644
1613663565930,2021-02-18T15:54:15.937Z,2.169,0.05513166643566604,0.5467025215166059,-0.8351761936041978,-0.02361308874786981
1613663565970,2021-02-18T15:54:15.939Z,2.209,0.05419826862284765,0.5457467274483205,-0.8358286342675675,-0.024769967625079752
1613663566009,2021-02-18T15:54:15.953Z,2.248,0.053300804906558585,0.5452126956410362,-0.8361690591736072,-0.026896936421692826
1613663566049,2021-02-18T15:54:15.968Z,2.2880000000000003,0.05187716023502747,0.5444416670772464,-0.8366512299471243,-0.030112303532981773
1613663566089,2021-02-18T15:54:15.983Z,2.3280000000000003,0.049673575633719116,0.5431741719871399,-0.8375035548460699,-0.032896054323307417
1613663566128,2021-02-18T15:54:15.997Z,2.367,0.04724929512860355,0.5419434631705643,-0.8383600012073933,-0.03488975798260673
1613663566168,2021-02-18T15:54:15.999Z,2.407,0.044975419828273716,0.5408804620568392,-0.8391004153870466,-0.036551747888940334
1613663566207,2021-02-18T15:54:16.013Z,2.4459999999999997,0.042921094130408316,0.5399770243063395,-0.8397275809852431,-0.03794973824140547
1613663566245,2021-02-18T15:54:16.028Z,2.484,0.04087314194103115,0.5392167675636435,-0.8402538545138658,-0.0393462046540091
1613663566285,2021-02-18T15:54:16.043Z,2.524,0.039043447519601884,0.5387667281561176,-0.8405871458211723,-0.040240180391634905
1613663566324,2021-02-18T15:54:16.057Z,2.563,0.037278915195822535,0.5382935145922435,-0.8409248851968967,-0.041179024834724055
1613663566364,2021-02-18T15:54:16.059Z,2.603,0.03548703174682958,0.5378295911539532,-0.8412503949482325,-0.042163662749027775
1613663566403,2021-02-18T15:54:16.074Z,2.642,0.03360610341542683,0.5373712967878842,-0.8415643249308773,-0.04326899820166896
1613663566443,2021-02-18T15:54:16.088Z,2.682,0.03184255294819359,0.5369972874825687,-0.8418293667557076,-0.0440826760279944
1613663566483,2021-02-18T15:54:16.103Z,2.722,0.030372061692328763,0.5366822259261652,-0.8420374492287404,-0.0449739962628447
1613663566522,2021-02-18T15:54:16.117Z,2.761,0.028875941293051655,0.536410056747221,-0.8422290485660485,-0.04561426077897445
1613663566560,2021-02-18T15:54:16.132Z,2.799,0.02759520529202046,0.536144607334255,-0.8424105654870634,-0.04617254408254712
1613663566600,2021-02-18T15:54:16.134Z,2.839,0.02663632517108493,0.5359076937270066,-0.8425683023507231,-0.0466058564925217
1613663566639,2021-02-18T15:54:16.148Z,2.878,0.02599526758141612,0.5357858658517515,-0.8426488264925354,-0.0469116960641241
1613663566679,2021-02-18T15:54:16.163Z,2.918,0.025776964362598333,0.5357768396282864,-0.8426600060569605,-0.04693442679162276
1613663566718,2021-02-18T15:54:16.178Z,2.957,0.025727075807043417,0.5357687090632098,-0.8426629730012007,-0.04700129670485589
1613663566758,2021-02-18T15:54:16.192Z,2.997,0.02575830025228797,0.5357626874838665,-0.8426640130516817,-0.04703417667837961
1613663566798,2021-02-18T15:54:16.194Z,3.037,0.025596219352485818,0.5357511458665282,-0.8426698367826494,-0.04714964935463175
1613663566837,2021-02-18T15:54:16.208Z,3.076,0.025308160253854784,0.5357396627231202,-0.8426758065274892,-0.047328594983671236
1613663566875,2021-02-18T15:54:16.223Z,3.114,0.02512327289299417,0.535734473409484,-0.8426806112021175,-0.04740023906936264
1613663566915,2021-02-18T15:54:16.238Z,3.154,0.024643796219849703,0.5357168528127875,-0.8426891240663217,-0.047698816553164144
1613663566954,2021-02-18T15:54:16.252Z,3.193,0.02394231462174672,0.5356967343897971,-0.842706708344047,-0.0479705956456836
