epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663563765,2021-02-18T15:54:15.233Z,0.004,,,
1613663563805,2021-02-18T15:54:15.247Z,0.044000000000000004,20.74456596374512,11.270380020141602,43.0407600402832
1613663563844,2021-02-18T15:54:15.249Z,0.083,20.36956596374512,12.332880020141602,43.4157600402832
1613663563884,2021-02-18T15:54:15.263Z,0.12300000000000001,20.36956596374512,13.082880020141602,43.0407600402832
1613663563924,2021-02-18T15:54:15.278Z,0.163,19.99456596374512,10.895380020141602,41.8532600402832
1613663563963,2021-02-18T15:54:15.292Z,0.20199999999999999,19.99456596374512,13.082880020141602,40.6657600402832
1613663564003,2021-02-18T15:54:15.294Z,0.242,19.61956596374512,13.082880020141602,42.6657600402832
1613663564041,2021-02-18T15:54:15.308Z,0.28,19.99456596374512,12.707880020141602,41.8532600402832
1613663564080,2021-02-18T15:54:15.323Z,0.319,19.99456596374512,13.082880020141602,42.6657600402832
1613663564120,2021-02-18T15:54:15.338Z,0.359,20.74456596374512,11.270380020141602,42.2907600402832
1613663564159,2021-02-18T15:54:15.352Z,0.39799999999999996,21.11956596374512,10.895380020141602,41.9157600402832
1613663564199,2021-02-18T15:54:15.354Z,0.43799999999999994,19.61956596374512,13.832880020141602,41.4782600402832
1613663564238,2021-02-18T15:54:15.369Z,0.47700000000000004,20.36956596374512,2.77038049697876,41.9157600402832
1613663564278,2021-02-18T15:54:15.383Z,0.517,20.74456596374512,11.957880020141602,41.5407600402832
1613663564318,2021-02-18T15:54:15.398Z,0.557,19.61956596374512,13.082880020141602,43.1032600402832
1613663564356,2021-02-18T15:54:15.412Z,0.595,19.99456596374512,10.145380020141602,41.4782600402832
1613663564395,2021-02-18T15:54:15.427Z,0.634,20.74456596374512,13.457880020141602,40.6657600402832
1613663564435,2021-02-18T15:54:15.429Z,0.674,19.99456596374512,12.707880020141602,42.2907600402832
1613663564474,2021-02-18T15:54:15.443Z,0.713,20.74456596374512,5.70788049697876,41.9157600402832
1613663564514,2021-02-18T15:54:15.458Z,0.753,21.11956596374512,2.45788049697876,41.4782600402832
1613663564553,2021-02-18T15:54:15.473Z,0.792,20.74456596374512,9.020380020141602,43.1032600402832
1613663564593,2021-02-18T15:54:15.487Z,0.8320000000000001,21.11956596374512,11.270380020141602,41.9157600402832
1613663564632,2021-02-18T15:54:15.489Z,0.871,20.36956596374512,11.270380020141602,42.2907600402832
1613663564671,2021-02-18T15:54:15.503Z,0.91,20.36956596374512,12.332880020141602,41.9157600402832
1613663564710,2021-02-18T15:54:15.518Z,0.9490000000000001,21.11956596374512,11.957880020141602,40.6657600402832
1613663564750,2021-02-18T15:54:15.533Z,0.9890000000000001,20.74456596374512,11.957880020141602,43.4782600402832
1613663564789,2021-02-18T15:54:15.547Z,1.028,19.99456596374512,12.707880020141602,42.6657600402832
1613663564829,2021-02-18T15:54:15.549Z,1.068,20.74456596374512,11.270380020141602,41.8532600402832
1613663564868,2021-02-18T15:54:15.564Z,1.107,19.99456596374512,13.082880020141602,43.5407600402832
1613663564908,2021-02-18T15:54:15.578Z,1.147,19.99456596374512,13.832880020141602,43.4782600402832
