epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663563757,2021-02-18T15:54:15.230Z,0.013999999999999999,,,
1613663563798,2021-02-18T15:54:15.232Z,0.055,0.012472284026443958,-0.5141352415084839,-0.5113636255264282
1613663563839,2021-02-18T15:54:15.233Z,0.096,0.4393015503883362,-0.14828160405158994,-0.38941243290901184
1613663563879,2021-02-18T15:54:15.245Z,0.136,0.13442350924015045,-0.14828160405158994,-0.023558758199214932
1613663563920,2021-02-18T15:54:15.247Z,0.177,0.07344789803028108,-0.27023282647132874,-0.38941243290901184
1613663563960,2021-02-18T15:54:15.249Z,0.217,-0.048503328114748,0.03464523330330849,-0.2064855992794037
1613663564001,2021-02-18T15:54:15.260Z,0.258,0.19539912045001984,-0.14828160405158994,-0.1455099880695343
1613663564040,2021-02-18T15:54:15.262Z,0.297,-0.10947893559932707,-0.08730598539113997,-0.5113636255264282
1613663564081,2021-02-18T15:54:15.274Z,0.33799999999999997,-0.10947893559932707,-0.14828160405158994,-0.3284368216991425
1613663564121,2021-02-18T15:54:15.276Z,0.37799999999999995,-0.048503328114748,-0.20925721526145932,-0.38941243290901184
1613663564162,2021-02-18T15:54:15.278Z,0.419,0.3783259391784668,-0.14828160405158994,-0.1455099880695343
1613663564203,2021-02-18T15:54:15.289Z,0.46,0.3783259391784668,-0.5751108527183533,-0.5723392367362976
1613663564242,2021-02-18T15:54:15.292Z,0.499,0.6222283840179443,-0.3921840488910675,-0.08453436940908432
1613663564282,2021-02-18T15:54:15.294Z,0.539,0.13442350924015045,-1.0629158020019531,-0.4503880441188812
1613663564323,2021-02-18T15:54:15.320Z,0.58,0.012472284026443958,-0.3312084376811981,-0.08453436940908432
1613663564364,2021-02-18T15:54:15.322Z,0.621,0.19539912045001984,-0.08730598539113997,-0.38941243290901184
1613663564403,2021-02-18T15:54:15.324Z,0.66,0.012472284026443958,-0.4531596601009369,-0.4503880441188812
1613663564444,2021-02-18T15:54:15.350Z,0.701,0.13442350924015045,-0.14828160405158994,-0.2674612104892731
1613663564484,2021-02-18T15:54:15.352Z,0.741,0.5002771615982056,-0.5141352415084839,-0.4503880441188812
1613663564525,2021-02-18T15:54:15.364Z,0.782,0.07344789803028108,-0.14828160405158994,-0.023558758199214932
1613663564565,2021-02-18T15:54:15.366Z,0.8220000000000001,0.07344789803028108,-0.8799888491630554,-0.7552660703659058
1613663564606,2021-02-18T15:54:15.368Z,0.863,0.19539912045001984,-0.14828160405158994,-0.3284368216991425
1613663564645,2021-02-18T15:54:15.379Z,0.902,0.4393015503883362,-0.27023282647132874,-0.633314847946167
1613663564686,2021-02-18T15:54:15.382Z,0.943,1.6588138341903689,-0.7580376267433167,-1.3040465116500854
1613663564726,2021-02-18T15:54:15.383Z,0.983,1.6588138341903689,-0.7580376267433167,-1.3040465116500854
1613663564767,2021-02-18T15:54:15.394Z,1.024,0.988081991672516,1.07123064994812,-2.5845344066619877
1613663564806,2021-02-18T15:54:15.396Z,1.063,0.988081991672516,1.07123064994812,-2.5845344066619877
1613663564847,2021-02-18T15:54:15.399Z,1.104,6.780765056610107,-4.965354919433594,-16.243070602416992
1613663564887,2021-02-18T15:54:15.410Z,1.1440000000000001,6.780765056610107,-4.965354919433594,-16.243070602416992
1613663564928,2021-02-18T15:54:15.412Z,1.185,16.04905891418457,-15.331209182739258,-12.584534645080565
1613663564969,2021-02-18T15:54:15.414Z,1.226,15.866129875183105,-11.916574478149414,-3.0723392963409424
1613663565008,2021-02-18T15:54:15.425Z,1.265,15.927105903625488,-14.477550506591795,-0.9991685152053832
1613663565049,2021-02-18T15:54:15.427Z,1.306,32.69540023803711,-23.197063446044922,-4.779656410217285
1613663565089,2021-02-18T15:54:15.429Z,1.3459999999999999,29.280765533447266,-27.831209182739254,-14.657705307006836
1613663565130,2021-02-18T15:54:15.455Z,1.3869999999999998,40.25637435913086,-24.782428741455078,-19.108924865722656
1613663565170,2021-02-18T15:54:15.501Z,1.4269999999999998,50.43930053710938,-22.03852653503418,-20.69429016113281
1613663565211,2021-02-18T15:54:15.503Z,1.4680000000000002,50.86613082885742,-27.404380798339844,-21.06014442443848
1613663565250,2021-02-18T15:54:15.514Z,1.507,62.6344223022461,-24.355600357055664,-8.865022659301758
1613663565291,2021-02-18T15:54:15.516Z,1.548,59.09783935546875,-24.355600357055664,0.6471729874610901
1613663565331,2021-02-18T15:54:15.519Z,1.588,59.09783935546875,-24.355600357055664,0.6471729874610901
1613663565372,2021-02-18T15:54:15.544Z,1.629,50.56125259399414,-17.160476684570312,1.9276608228683472
