epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663563766,2021-02-18T15:54:15.238Z,0.0,-0.9625499844551086,-0.048686183989048,0.1568915843963623
1613663563807,2021-02-18T15:54:15.252Z,0.040999999999999995,-0.9679210782051086,-0.046488918364048,0.1546943187713623
1613663563847,2021-02-18T15:54:15.254Z,0.081,-0.9691417813301086,-0.045756496489048,0.1586005687713623
1613663563886,2021-02-18T15:54:15.268Z,0.12,-0.9667003750801086,-0.046733058989048,0.1566474437713623
1613663563926,2021-02-18T15:54:15.283Z,0.16,-0.9652355313301086,-0.047953762114048,0.1590888500213623
1613663563965,2021-02-18T15:54:15.297Z,0.19899999999999998,-0.9691417813301086,-0.048686183989048,0.1598212718963623
1613663564005,2021-02-18T15:54:15.299Z,0.239,-0.9667003750801086,-0.049174465239048,0.1600654125213623
1613663564046,2021-02-18T15:54:15.313Z,0.28,-0.9667003750801086,-0.047465480864048,0.1588447093963623
1613663564086,2021-02-18T15:54:15.328Z,0.32,-0.9686535000801086,-0.047709621489048,0.1595771312713623
1613663564125,2021-02-18T15:54:15.343Z,0.359,-0.9667003750801086,-0.046733058989048,0.1586005687713623
1613663564165,2021-02-18T15:54:15.357Z,0.39899999999999997,-0.9684093594551086,-0.051127590239048,0.1595771312713623
1613663564204,2021-02-18T15:54:15.359Z,0.43799999999999994,-0.9649913907051086,-0.048442043364048,0.1588447093963623
1613663564245,2021-02-18T15:54:15.374Z,0.479,-0.9645031094551086,-0.046733058989048,0.1600654125213623
1613663564285,2021-02-18T15:54:15.388Z,0.519,-0.9686535000801086,-0.048197902739048,0.1632392406463623
1613663564324,2021-02-18T15:54:15.403Z,0.5579999999999999,-0.9684093594551086,-0.047953762114048,0.1605536937713623
1613663564364,2021-02-18T15:54:15.417Z,0.598,-0.9681652188301086,-0.047709621489048,0.1605536937713623
1613663564403,2021-02-18T15:54:15.432Z,0.637,-0.9664562344551086,-0.046244777739048,0.1564033031463623
1613663564444,2021-02-18T15:54:15.434Z,0.6779999999999999,-0.9657238125801086,-0.046488918364048,0.1559150218963623
1613663564484,2021-02-18T15:54:15.448Z,0.718,-0.9684093594551086,-0.047221340239048,0.1612861156463623
1613663564524,2021-02-18T15:54:15.462Z,0.758,-0.9657238125801086,-0.045268215239048,0.1590888500213623
1613663564563,2021-02-18T15:54:15.478Z,0.797,-0.9652355313301086,-0.045756496489048,0.1615302562713623
1613663564603,2021-02-18T15:54:15.492Z,0.8370000000000001,-0.9679210782051086,-0.047465480864048,0.1586005687713623
1613663564642,2021-02-18T15:54:15.494Z,0.8759999999999999,-0.9691417813301086,-0.047465480864048,0.1576240062713623
1613663564683,2021-02-18T15:54:15.508Z,0.917,-0.9676769375801086,-0.044779933989048,0.1571357250213623
1613663564723,2021-02-18T15:54:15.523Z,0.9570000000000001,-0.9649913907051086,-0.043315090239048,0.1600654125213623
1613663564762,2021-02-18T15:54:15.538Z,0.996,-0.9659679532051086,-0.044047512114048,0.1542060375213623
1613663564802,2021-02-18T15:54:15.552Z,1.036,-0.9671886563301086,-0.056986965239048,0.1551826000213623
1613663564841,2021-02-18T15:54:15.567Z,1.075,-0.9840343594551086,-0.048442043364048,0.1669013500213623
1613663564882,2021-02-18T15:54:15.569Z,1.1159999999999999,-0.9500988125801086,-0.036235012114048,0.1705634593963623
1613663564922,2021-02-18T15:54:15.583Z,1.156,-0.9610851407051086,-0.041850246489048,0.1761786937713623
1613663564961,2021-02-18T15:54:15.598Z,1.195,-0.9820812344551086,-0.052104152739048,0.1393134593963623
1613663565001,2021-02-18T15:54:15.613Z,1.235,-0.9862316250801086,-0.06724087148904799,0.1700751781463623
1613663565041,2021-02-18T15:54:15.627Z,1.275,-0.9659679532051086,-0.057963527739048,0.1815497875213623
1613663565080,2021-02-18T15:54:15.629Z,1.314,-0.9608410000801086,-0.039652980864048,0.1725165843963623
1613663565121,2021-02-18T15:54:15.643Z,1.355,-0.9752452969551086,-0.054057277739048,0.1720283031463623
1613663565161,2021-02-18T15:54:15.658Z,1.395,-1.000880002975464,-0.047953762114048,0.1730048656463623
1613663565200,2021-02-18T15:54:15.673Z,1.4340000000000002,-0.9752452969551086,-0.047953762114048,0.1676337718963623
1613663565240,2021-02-18T15:54:15.687Z,1.474,-0.9566906094551086,-0.054057277739048,0.1578681468963623
1613663565279,2021-02-18T15:54:15.689Z,1.5130000000000001,-0.9830577969551086,-0.051127590239048,0.1607978343963623
1613663565320,2021-02-18T15:54:15.704Z,1.554,-0.9991710782051086,-0.043315090239048,0.1786201000213623
1613663565360,2021-02-18T15:54:15.718Z,1.594,-0.9884288907051086,-0.02891079150140285,0.1986396312713623
1613663565399,2021-02-18T15:54:15.733Z,1.633,-0.9586437344551086,-0.03086391650140285,0.2040107250213623
1613663565439,2021-02-18T15:54:15.763Z,1.673,-0.9723156094551086,-0.02988735400140285,0.2196357250213623
1613663565479,2021-02-18T15:54:15.778Z,1.713,-0.9508312344551086,-0.02183071337640285,0.2179267406463623
1613663565520,2021-02-18T15:54:15.793Z,1.754,-0.9513195157051086,-0.02353969775140285,0.2052314281463623
1613663565559,2021-02-18T15:54:15.807Z,1.7930000000000001,-0.9496105313301086,-0.02451626025140285,0.2057197093963623
1613663565599,2021-02-18T15:54:15.809Z,1.8330000000000002,-0.9269054532051086,-0.03110805712640285,0.1844794750213623
1613663565638,2021-02-18T15:54:15.824Z,1.8719999999999999,-0.9364269375801086,-0.032572902739048004,0.1993720531463623
1613663565678,2021-02-18T15:54:15.838Z,1.912,-0.9564464688301086,-0.02451626025140285,0.1935126781463623
1613663565717,2021-02-18T15:54:15.853Z,1.9509999999999998,-0.9554699063301086,-0.01890102587640285,0.1922919750213623
1613663565758,2021-02-18T15:54:15.867Z,1.992,-0.9239757657051086,-0.02451626025140285,0.1883857250213623
1613663565798,2021-02-18T15:54:15.882Z,2.032,-0.9359386563301086,-0.017924463376402855,0.1786201000213623
1613663565837,2021-02-18T15:54:15.884Z,2.0709999999999997,-0.9513195157051086,-0.02964321337640285,0.1693427562713623
1613663565877,2021-02-18T15:54:15.898Z,2.1109999999999998,-0.9620617032051086,-0.02353969775140285,0.1517646312713623
1613663565917,2021-02-18T15:54:15.913Z,2.151,-0.9613292813301086,-0.033793605864048004,0.1490790843963623
1613663565958,2021-02-18T15:54:15.928Z,2.1919999999999997,-0.9676769375801086,-0.035746730864048004,0.1344306468963623
1613663565997,2021-02-18T15:54:15.942Z,2.231,-0.9796398282051086,-0.037211574614048,0.1344306468963623
1613663566037,2021-02-18T15:54:15.944Z,2.271,-0.9464367032051086,-0.040141262114048,0.1507880687713623
1613663566076,2021-02-18T15:54:15.958Z,2.31,-0.9413097500801086,-0.039164699614048,0.1546943187713623
1613663566116,2021-02-18T15:54:15.973Z,2.35,-0.9793956875801086,-0.049418605864048,0.1564033031463623
1613663566157,2021-02-18T15:54:15.988Z,2.391,-0.9903820157051086,-0.039652980864048,0.1571357250213623
1613663566196,2021-02-18T15:54:16.002Z,2.43,-0.9781749844551086,-0.041606105864048,0.1271064281463623
1613663566236,2021-02-18T15:54:16.004Z,2.47,-0.9723156094551086,-0.047953762114048,0.1305243968963623
1613663566275,2021-02-18T15:54:16.019Z,2.509,-0.9547374844551086,-0.044047512114048,0.11709665507078172
1613663566315,2021-02-18T15:54:16.033Z,2.549,-0.9759777188301086,-0.037943996489048,0.1341865062713623
1613663566355,2021-02-18T15:54:16.048Z,2.589,-0.9486339688301086,-0.044535793364048,0.12149118632078172
