epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663563760,2021-02-18T15:54:15.231Z,0.0,,,
1613663563801,2021-02-18T15:54:15.233Z,0.040999999999999995,-12.162500381469727,15.563888549804688,-192.9263916015625
1613663563851,2021-02-18T15:54:15.234Z,0.091,-11.787500381469727,14.813888549804688,-193.3013916015625
1613663563890,2021-02-18T15:54:15.246Z,0.13,-12.162500381469727,17.063888549804688,-192.1138916015625
1613663563940,2021-02-18T15:54:15.248Z,0.18,-12.537500381469727,10.376388549804688,-192.9263916015625
1613663563981,2021-02-18T15:54:15.250Z,0.221,-11.412500381469727,17.063888549804688,-192.1138916015625
1613663564031,2021-02-18T15:54:15.261Z,0.271,-11.787500381469727,18.188888549804688,-194.4888916015625
1613663564070,2021-02-18T15:54:15.264Z,0.31,-11.037500381469727,17.438888549804688,-190.5513916015625
1613663564111,2021-02-18T15:54:15.275Z,0.35100000000000003,-12.912500381469727,12.626388549804688,-190.5513916015625
1613663564151,2021-02-18T15:54:15.277Z,0.391,-11.037500381469727,13.688888549804688,-192.1763916015625
1613663564191,2021-02-18T15:54:15.279Z,0.431,-11.787500381469727,16.688888549804688,-192.1763916015625
1613663564232,2021-02-18T15:54:15.291Z,0.47200000000000003,-11.412500381469727,10.001388549804688,-191.3638916015625
1613663564271,2021-02-18T15:54:15.293Z,0.511,-11.787500381469727,15.938888549804688,-192.9888916015625
1613663564312,2021-02-18T15:54:15.295Z,0.552,-12.162500381469727,18.563888549804688,-192.9888916015625
1613663564352,2021-02-18T15:54:15.306Z,0.5920000000000001,-12.537500381469727,11.126388549804688,-190.9888916015625
1613663564391,2021-02-18T15:54:15.308Z,0.631,-11.037500381469727,17.438888549804688,-193.4263916015625
1613663564432,2021-02-18T15:54:15.311Z,0.672,-12.162500381469727,17.438888549804688,-191.4263916015625
1613663564472,2021-02-18T15:54:15.336Z,0.7120000000000001,-11.412500381469727,16.313888549804688,-193.8013916015625
1613663564513,2021-02-18T15:54:15.338Z,0.753,-11.787500381469727,17.813888549804688,-193.8013916015625
1613663564552,2021-02-18T15:54:15.350Z,0.792,-13.287500381469727,17.813888549804688,-192.6138916015625
1613663564592,2021-02-18T15:54:15.352Z,0.8320000000000001,-12.537500381469727,16.688888549804688,-193.4263916015625
1613663564633,2021-02-18T15:54:15.354Z,0.873,-12.162500381469727,18.563888549804688,-193.0513916015625
1613663564673,2021-02-18T15:54:15.365Z,0.9129999999999999,-12.912500381469727,17.438888549804688,-192.2388916015625
1613663564714,2021-02-18T15:54:15.368Z,0.9540000000000001,-12.162500381469727,17.063888549804688,-192.6138916015625
1613663564753,2021-02-18T15:54:15.370Z,0.993,-11.787500381469727,17.813888549804688,-192.9888916015625
1613663564793,2021-02-18T15:54:15.396Z,1.033,-13.287500381469727,19.313888549804688,-192.2388916015625
1613663564834,2021-02-18T15:54:15.399Z,1.074,-12.162500381469727,17.063888549804688,-192.9888916015625
1613663564873,2021-02-18T15:54:15.410Z,1.113,-11.412500381469727,18.188888549804688,-191.8638916015625
1613663564914,2021-02-18T15:54:15.412Z,1.1540000000000001,-11.787500381469727,19.313888549804688,-193.0513916015625
1613663564954,2021-02-18T15:54:15.415Z,1.194,-12.537500381469727,17.438888549804688,-191.0513916015625
