epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663563741,2021-02-18T15:54:15.222Z,0.005,0.2495672106742859,-0.8646906018257141,0.4881536364555359
1613663563780,2021-02-18T15:54:15.236Z,0.044000000000000004,0.2490789294242859,-0.8715265393257141,0.4908391833305359
1613663563820,2021-02-18T15:54:15.239Z,0.084,0.2476140856742859,-0.8703058362007141,0.4898626208305359
1613663563860,2021-02-18T15:54:15.253Z,0.124,0.2463933825492859,-0.8695734143257141,0.4910833239555359
1613663563899,2021-02-18T15:54:15.267Z,0.163,0.2466375231742859,-0.8688409924507141,0.4932805895805359
1613663563939,2021-02-18T15:54:15.281Z,0.203,0.2422429919242859,-0.8671320080757141,0.4876653552055359
1613663563978,2021-02-18T15:54:15.284Z,0.242,0.2481023669242859,-0.8695734143257141,0.4905950427055359
1613663564016,2021-02-18T15:54:15.298Z,0.28,0.2473699450492859,-0.8681085705757141,0.4918157458305359
1613663564056,2021-02-18T15:54:15.313Z,0.32,0.2456609606742859,-0.8683527112007141,0.4896184802055359
1613663564095,2021-02-18T15:54:15.327Z,0.359,0.2463933825492859,-0.8690851330757141,0.4901067614555359
1613663564135,2021-02-18T15:54:15.341Z,0.39899999999999997,0.2444402575492859,-0.8705499768257141,0.4903509020805359
1613663564175,2021-02-18T15:54:15.344Z,0.439,0.2429754137992859,-0.8695734143257141,0.4927923083305359
1613663564214,2021-02-18T15:54:15.359Z,0.478,0.2459051012992859,-0.8700616955757141,0.4913274645805359
1613663564254,2021-02-18T15:54:15.373Z,0.518,0.2473699450492859,-0.8671320080757141,0.4927923083305359
1613663564293,2021-02-18T15:54:15.387Z,0.557,0.2473699450492859,-0.8668878674507141,0.4932805895805359
1613663564333,2021-02-18T15:54:15.401Z,0.597,0.2449285387992859,-0.8681085705757141,0.4901067614555359
1613663564372,2021-02-18T15:54:15.416Z,0.636,0.2461492419242859,-0.8683527112007141,0.4898626208305359
1613663564410,2021-02-18T15:54:15.419Z,0.674,0.2451726794242859,-0.8695734143257141,0.4910833239555359
1613663564450,2021-02-18T15:54:15.433Z,0.7140000000000001,0.2466375231742859,-0.8676202893257141,0.4947454333305359
1613663564489,2021-02-18T15:54:15.447Z,0.753,0.2466375231742859,-0.8663995862007141,0.4947454333305359
1613663564529,2021-02-18T15:54:15.463Z,0.7929999999999999,0.2459051012992859,-0.8703058362007141,0.4942571520805359
1613663564569,2021-02-18T15:54:15.477Z,0.833,0.2449285387992859,-0.8681085705757141,0.4949895739555359
1613663564608,2021-02-18T15:54:15.479Z,0.872,0.2444402575492859,-0.8688409924507141,0.4920598864555359
1613663564648,2021-02-18T15:54:15.493Z,0.912,0.2454168200492859,-0.8678644299507141,0.4954778552055359
1613663564687,2021-02-18T15:54:15.508Z,0.951,0.2434636950492859,-0.8683527112007141,0.4920598864555359
1613663564727,2021-02-18T15:54:15.522Z,0.991,0.2373601794242859,-0.8671320080757141,0.4840032458305359
1613663564766,2021-02-18T15:54:15.536Z,1.03,0.2412664294242859,-0.8659113049507141,0.4942571520805359
1613663564804,2021-02-18T15:54:15.539Z,1.068,0.2263738512992859,-0.8632257580757141,0.4693548083305359
1613663564844,2021-02-18T15:54:15.553Z,1.1079999999999999,0.2568914294242859,-0.8790948987007141,0.4883977770805359
1613663564884,2021-02-18T15:54:15.568Z,1.148,0.2463933825492859,-0.8717706799507141,0.4681341052055359
1613663564923,2021-02-18T15:54:15.582Z,1.187,0.2302801012992859,-0.8717706799507141,0.4437200427055359
