epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663563765,2021-02-18T15:54:15.233Z,0.004,
1613663563805,2021-02-18T15:54:15.247Z,0.044000000000000004,
1613663563844,2021-02-18T15:54:15.249Z,0.083,
1613663563884,2021-02-18T15:54:15.263Z,0.12300000000000001,
1613663563924,2021-02-18T15:54:15.278Z,0.163,
1613663563963,2021-02-18T15:54:15.292Z,0.20199999999999999,
1613663564003,2021-02-18T15:54:15.294Z,0.242,
1613663564041,2021-02-18T15:54:15.308Z,0.28,
1613663564080,2021-02-18T15:54:15.323Z,0.319,99568.14420572916
1613663564120,2021-02-18T15:54:15.338Z,0.359,99568.14420572916
1613663564159,2021-02-18T15:54:15.352Z,0.39799999999999996,99565.98014322916
1613663564199,2021-02-18T15:54:15.354Z,0.43799999999999994,99565.98014322916
1613663564238,2021-02-18T15:54:15.369Z,0.47700000000000004,99563.64420572916
1613663564278,2021-02-18T15:54:15.383Z,0.517,99563.64420572916
1613663564318,2021-02-18T15:54:15.398Z,0.557,99562.17545572916
1613663564356,2021-02-18T15:54:15.412Z,0.595,99562.17545572916
1613663564395,2021-02-18T15:54:15.427Z,0.634,99560.67545572916
1613663564435,2021-02-18T15:54:15.429Z,0.674,99560.67545572916
1613663564474,2021-02-18T15:54:15.443Z,0.713,99559.00358072916
1613663564514,2021-02-18T15:54:15.458Z,0.753,99559.00358072916
1613663564553,2021-02-18T15:54:15.473Z,0.792,99557.33170572916
1613663564593,2021-02-18T15:54:15.487Z,0.8320000000000001,99557.33170572916
1613663564632,2021-02-18T15:54:15.489Z,0.871,99555.69889322916
1613663564671,2021-02-18T15:54:15.503Z,0.91,99555.69889322916
1613663564710,2021-02-18T15:54:15.518Z,0.9490000000000001,99554.69889322916
1613663564750,2021-02-18T15:54:15.533Z,0.9890000000000001,99554.69889322916
1613663564789,2021-02-18T15:54:15.547Z,1.028,99553.01920572916
1613663564829,2021-02-18T15:54:15.549Z,1.068,99553.01920572916
1613663564868,2021-02-18T15:54:15.564Z,1.107,99552.01920572916
1613663564908,2021-02-18T15:54:15.578Z,1.147,99552.01920572916
1613663564947,2021-02-18T15:54:15.593Z,1.186,99551.69108072916
1613663564986,2021-02-18T15:54:15.607Z,1.225,99551.69108072916
1613663565025,2021-02-18T15:54:15.622Z,1.264,99549.55826822916
1613663565065,2021-02-18T15:54:15.624Z,1.304,99549.55826822916
1613663565104,2021-02-18T15:54:15.638Z,1.3430000000000002,99548.55045572916
1613663565144,2021-02-18T15:54:15.653Z,1.383,99548.55045572916
1613663565183,2021-02-18T15:54:15.668Z,1.422,99547.38639322916
1613663565223,2021-02-18T15:54:15.682Z,1.462,99547.38639322916
1613663565262,2021-02-18T15:54:15.684Z,1.501,99546.21451822916
1613663565300,2021-02-18T15:54:15.698Z,1.5390000000000001,99546.21451822916
1613663565340,2021-02-18T15:54:15.713Z,1.579,99546.55045572916
1613663565380,2021-02-18T15:54:15.728Z,1.619,99546.55045572916
1613663565419,2021-02-18T15:54:15.742Z,1.6580000000000001,99545.37858072916
1613663565459,2021-02-18T15:54:15.744Z,1.6980000000000002,99544.87858072916
1613663565498,2021-02-18T15:54:15.759Z,1.7369999999999999,99544.87858072916
1613663565538,2021-02-18T15:54:15.773Z,1.777,99543.74576822916
1613663565576,2021-02-18T15:54:15.788Z,1.815,99543.74576822916
1613663565615,2021-02-18T15:54:15.833Z,1.854,99543.90983072916
1613663565655,2021-02-18T15:54:15.848Z,1.8940000000000001,99543.90983072916
1613663565695,2021-02-18T15:54:15.862Z,1.9340000000000002,99542.74576822916
1613663565734,2021-02-18T15:54:15.864Z,1.973,99542.74576822916
1613663565774,2021-02-18T15:54:15.879Z,2.013,99542.23795572916
1613663565813,2021-02-18T15:54:15.893Z,2.052,99542.23795572916
1613663565853,2021-02-18T15:54:15.908Z,2.092,99541.06608072916
1613663565891,2021-02-18T15:54:15.922Z,2.13,99541.06608072916
1613663565930,2021-02-18T15:54:15.937Z,2.169,99541.23795572916
1613663565970,2021-02-18T15:54:15.939Z,2.209,99541.23795572916
1613663566009,2021-02-18T15:54:15.953Z,2.248,99540.73795572916
1613663566049,2021-02-18T15:54:15.968Z,2.2880000000000003,99540.73795572916
1613663566089,2021-02-18T15:54:15.983Z,2.3280000000000003,99540.06608072916
1613663566128,2021-02-18T15:54:15.997Z,2.367,99540.06608072916
1613663566168,2021-02-18T15:54:15.999Z,2.407,99540.23795572916
1613663566207,2021-02-18T15:54:16.013Z,2.4459999999999997,99540.23795572916
1613663566245,2021-02-18T15:54:16.028Z,2.484,99539.56608072916
1613663566285,2021-02-18T15:54:16.043Z,2.524,99539.56608072916
1613663566324,2021-02-18T15:54:16.057Z,2.563,99539.06608072916
1613663566364,2021-02-18T15:54:16.059Z,2.603,99539.06608072916
1613663566403,2021-02-18T15:54:16.074Z,2.642,99539.26920572916
1613663566443,2021-02-18T15:54:16.088Z,2.682,99539.26920572916
1613663566483,2021-02-18T15:54:16.103Z,2.722,99538.59733072916
1613663566522,2021-02-18T15:54:16.117Z,2.761,99538.59733072916
1613663566560,2021-02-18T15:54:16.132Z,2.799,99538.59733072916
1613663566600,2021-02-18T15:54:16.134Z,2.839,99538.59733072916
1613663566639,2021-02-18T15:54:16.148Z,2.878,99538.76920572916
1613663566679,2021-02-18T15:54:16.163Z,2.918,99538.76920572916
1613663566718,2021-02-18T15:54:16.178Z,2.957,99538.09733072916
1613663566758,2021-02-18T15:54:16.192Z,2.997,99538.09733072916
1613663566798,2021-02-18T15:54:16.194Z,3.037,99538.26920572916
1613663566837,2021-02-18T15:54:16.208Z,3.076,99538.26920572916
1613663566875,2021-02-18T15:54:16.223Z,3.114,99538.44108072916
1613663566915,2021-02-18T15:54:16.238Z,3.154,99538.44108072916
1613663566954,2021-02-18T15:54:16.252Z,3.193,99537.76920572916
1613663566994,2021-02-18T15:54:16.254Z,3.233,99537.76920572916
1613663567033,2021-02-18T15:54:16.269Z,3.272,99537.09733072916
1613663567073,2021-02-18T15:54:16.283Z,3.312,99537.09733072916
1613663567112,2021-02-18T15:54:16.298Z,3.3510000000000004,99537.09733072916
1613663567152,2021-02-18T15:54:16.314Z,3.391,99537.09733072916
1613663567190,2021-02-18T15:54:16.327Z,3.429,99537.26920572916
1613663567230,2021-02-18T15:54:16.329Z,3.469,99537.26920572916
1613663567269,2021-02-18T15:54:16.343Z,3.508,99537.26920572916
1613663567309,2021-02-18T15:54:16.358Z,3.548,99537.26920572916
1613663567348,2021-02-18T15:54:16.373Z,3.5869999999999997,99536.59733072916
1613663567388,2021-02-18T15:54:16.387Z,3.627,99536.59733072916
1613663567427,2021-02-18T15:54:16.389Z,3.6660000000000004,99537.44108072916
1613663567467,2021-02-18T15:54:16.403Z,3.7060000000000004,99537.44108072916
1613663567505,2021-02-18T15:54:16.418Z,3.7439999999999998,99536.76920572916
1613663567545,2021-02-18T15:54:16.432Z,3.784,99536.76920572916
1613663567584,2021-02-18T15:54:16.434Z,3.823,99536.76920572916
1613663567624,2021-02-18T15:54:16.448Z,3.863,99536.76920572916
1613663567663,2021-02-18T15:54:16.463Z,3.9019999999999997,99536.76920572916
1613663567703,2021-02-18T15:54:16.478Z,3.9419999999999997,99536.76920572916
1613663567741,2021-02-18T15:54:16.492Z,3.98,99536.94108072916
1613663567782,2021-02-18T15:54:16.494Z,4.021,99536.94108072916
1613663567820,2021-02-18T15:54:16.509Z,4.059,99536.26920572916
1613663567860,2021-02-18T15:54:16.523Z,4.099,99536.26920572916
1613663567899,2021-02-18T15:54:16.538Z,4.138,99536.26920572916
1613663567939,2021-02-18T15:54:16.552Z,4.178,99536.26920572916
1613663567978,2021-02-18T15:54:16.567Z,4.217,99536.26920572916
1613663568018,2021-02-18T15:54:16.569Z,4.257,99536.26920572916
1613663568056,2021-02-18T15:54:16.586Z,4.295,99536.26920572916
1613663568095,2021-02-18T15:54:16.598Z,4.334,99536.26920572916
1613663568135,2021-02-18T15:54:16.613Z,4.374,99537.10514322916
1613663568174,2021-02-18T15:54:16.627Z,4.413,99537.10514322916
1613663568214,2021-02-18T15:54:16.642Z,4.453,99536.44108072916
1613663568254,2021-02-18T15:54:16.644Z,4.493,99536.44108072916
1613663568293,2021-02-18T15:54:16.659Z,4.532,99536.44108072916
1613663568333,2021-02-18T15:54:16.673Z,4.572,99536.44108072916
1613663568371,2021-02-18T15:54:16.688Z,4.61,99536.44108072916
1613663568410,2021-02-18T15:54:16.703Z,4.649,99536.44108072916
1613663568450,2021-02-18T15:54:16.717Z,4.689,99536.44108072916
1613663568489,2021-02-18T15:54:16.719Z,4.728,99536.44108072916
1613663568529,2021-02-18T15:54:16.733Z,4.768,99536.44108072916
1613663568569,2021-02-18T15:54:16.748Z,4.808,99535.76920572916
1613663568608,2021-02-18T15:54:16.763Z,4.8469999999999995,99535.76920572916
1613663568648,2021-02-18T15:54:16.777Z,4.887,99535.76920572916
1613663568686,2021-02-18T15:54:16.779Z,4.925,99535.76920572916
1613663568725,2021-02-18T15:54:16.823Z,4.9639999999999995,99536.60514322916
1613663568765,2021-02-18T15:54:16.838Z,5.004,99536.60514322916
1613663568804,2021-02-18T15:54:16.853Z,5.043,99535.94108072916
1613663568844,2021-02-18T15:54:16.867Z,5.083,99535.94108072916
1613663568883,2021-02-18T15:54:16.869Z,5.122000000000001,99535.94108072916
1613663568923,2021-02-18T15:54:16.883Z,5.162000000000001,99535.94108072916
1613663568963,2021-02-18T15:54:16.898Z,5.202000000000001,99535.94108072916
1613663569001,2021-02-18T15:54:16.913Z,5.24,99535.94108072916
1613663569040,2021-02-18T15:54:16.927Z,5.279,99535.26139322916
1613663569080,2021-02-18T15:54:16.929Z,5.319,99535.26139322916
1613663569119,2021-02-18T15:54:16.944Z,5.358,99535.26139322916
1613663569159,2021-02-18T15:54:16.958Z,5.398,99535.26139322916
1613663569198,2021-02-18T15:54:16.973Z,5.437,99535.26139322916
1613663569238,2021-02-18T15:54:16.987Z,5.477,99535.26139322916
1613663569278,2021-02-18T15:54:17.002Z,5.517,99535.26139322916
1613663569316,2021-02-18T15:54:17.004Z,5.555,99535.26139322916
1613663569355,2021-02-18T15:54:17.018Z,5.593999999999999,99535.26139322916
1613663569395,2021-02-18T15:54:17.033Z,5.6339999999999995,99535.26139322916
1613663569434,2021-02-18T15:54:17.048Z,5.672999999999999,99535.26139322916
1613663569474,2021-02-18T15:54:17.062Z,5.712999999999999,99535.26139322916
1613663569513,2021-02-18T15:54:17.064Z,5.752000000000001,99535.26139322916
1613663569553,2021-02-18T15:54:17.078Z,5.792000000000001,99535.26139322916
1613663569592,2021-02-18T15:54:17.093Z,5.831,99535.26139322916
1613663569631,2021-02-18T15:54:17.108Z,5.87,99535.26139322916
1613663569670,2021-02-18T15:54:17.122Z,5.909,99536.09733072916
1613663569710,2021-02-18T15:54:17.124Z,5.949,99536.09733072916
1613663569749,2021-02-18T15:54:17.139Z,5.9879999999999995,99535.43326822916
1613663569789,2021-02-18T15:54:17.153Z,6.028,99535.43326822916
1613663569828,2021-02-18T15:54:17.168Z,6.067,99535.43326822916
1613663569868,2021-02-18T15:54:17.186Z,6.107,99535.43326822916
1613663569906,2021-02-18T15:54:17.197Z,6.145,99535.43326822916
1613663569945,2021-02-18T15:54:17.199Z,6.184,99535.43326822916
1613663569985,2021-02-18T15:54:17.213Z,6.224,99535.43326822916
1613663570025,2021-02-18T15:54:17.228Z,6.263999999999999,99535.43326822916
1613663570064,2021-02-18T15:54:17.243Z,6.303,99535.43326822916
1613663570104,2021-02-18T15:54:17.257Z,6.343,99535.43326822916
1613663570143,2021-02-18T15:54:17.259Z,6.382000000000001,99534.76139322916
1613663570183,2021-02-18T15:54:17.273Z,6.422000000000001,99534.76139322916
1613663570221,2021-02-18T15:54:17.288Z,6.46,99534.76139322916
1613663570260,2021-02-18T15:54:17.303Z,6.499,99534.76139322916
1613663570300,2021-02-18T15:54:17.317Z,6.539,99534.76139322916
1613663570340,2021-02-18T15:54:17.319Z,6.579,99534.76139322916
1613663570379,2021-02-18T15:54:17.334Z,6.617999999999999,99534.76139322916
1613663570419,2021-02-18T15:54:17.348Z,6.6579999999999995,99534.76139322916
1613663570458,2021-02-18T15:54:17.363Z,6.697,99534.09733072916
1613663570498,2021-02-18T15:54:17.377Z,6.737,99534.09733072916
1613663570536,2021-02-18T15:54:17.392Z,6.775,99534.09733072916
