epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663563765,2021-02-18T15:54:15.233Z,0.004,,,
1613663563805,2021-02-18T15:54:15.247Z,0.044000000000000004,0.15989160537719727,-0.15447154641151428,-0.2018970251083374
1613663563844,2021-02-18T15:54:15.249Z,0.083,-0.02303523011505604,-0.03252032771706581,-0.07994580268859862
1613663563884,2021-02-18T15:54:15.263Z,0.12300000000000001,0.0379403792321682,-0.0934959352016449,0.04200541973114014
1613663563924,2021-02-18T15:54:15.278Z,0.163,0.09891599416732788,-0.0934959352016449,-0.0189701896160841
1613663563963,2021-02-18T15:54:15.292Z,0.20199999999999999,0.0379403792321682,-0.0934959352016449,-0.07994580268859862
1613663564003,2021-02-18T15:54:15.294Z,0.242,-0.02303523011505604,-0.03252032771706581,0.04200541973114014
1613663564041,2021-02-18T15:54:15.308Z,0.28,-0.02303523011505604,-0.03252032771706581,-0.0189701896160841
1613663564080,2021-02-18T15:54:15.323Z,0.319,0.0379403792321682,-0.03252032771706581,0.04200541973114014
1613663564120,2021-02-18T15:54:15.338Z,0.359,0.0379403792321682,-0.15447154641151428,-0.0189701896160841
1613663564159,2021-02-18T15:54:15.352Z,0.39799999999999996,0.0379403792321682,-0.03252032771706581,-0.0189701896160841
1613663564199,2021-02-18T15:54:15.354Z,0.43799999999999994,0.0379403792321682,-0.0934959352016449,0.04200541973114014
1613663564238,2021-02-18T15:54:15.369Z,0.47700000000000004,-0.02303523011505604,-0.03252032771706581,-0.0189701896160841
1613663564278,2021-02-18T15:54:15.383Z,0.517,-0.02303523011505604,-0.03252032771706581,-0.0189701896160841
1613663564318,2021-02-18T15:54:15.398Z,0.557,0.0379403792321682,-0.0934959352016449,0.10298103094100952
1613663564356,2021-02-18T15:54:15.412Z,0.595,-0.02303523011505604,-0.03252032771706581,-0.0189701896160841
1613663564395,2021-02-18T15:54:15.427Z,0.634,0.0379403792321682,-0.03252032771706581,-0.0189701896160841
1613663564435,2021-02-18T15:54:15.429Z,0.674,0.09891599416732788,-0.0934959352016449,-0.0189701896160841
1613663564474,2021-02-18T15:54:15.443Z,0.713,-0.08401083946228027,-0.0934959352016449,-0.07994580268859862
1613663564514,2021-02-18T15:54:15.458Z,0.753,-0.02303523011505604,-0.03252032771706581,-0.0189701896160841
1613663564553,2021-02-18T15:54:15.473Z,0.792,-0.08401083946228027,-0.03252032771706581,-0.0189701896160841
1613663564593,2021-02-18T15:54:15.487Z,0.8320000000000001,-0.02303523011505604,0.028455285355448726,-0.07994580268859862
1613663564632,2021-02-18T15:54:15.489Z,0.871,0.0379403792321682,0.028455285355448726,-0.0189701896160841
1613663564671,2021-02-18T15:54:15.503Z,0.91,-0.02303523011505604,-0.03252032771706581,-0.0189701896160841
1613663564710,2021-02-18T15:54:15.518Z,0.9490000000000001,-0.14498645067214966,0.21138212084770205,-0.07994580268859862
1613663564750,2021-02-18T15:54:15.533Z,0.9890000000000001,-0.02303523011505604,0.15040650963783264,-0.0189701896160841
1613663564789,2021-02-18T15:54:15.547Z,1.028,0.0379403792321682,0.21138212084770205,-0.0189701896160841
1613663564829,2021-02-18T15:54:15.549Z,1.068,-0.14498645067214966,0.21138212084770205,-0.07994580268859862
1613663564868,2021-02-18T15:54:15.564Z,1.107,-0.08401083946228027,0.028455285355448726,-0.07994580268859862
1613663564908,2021-02-18T15:54:15.578Z,1.147,-0.14498645067214966,0.4552845656871796,-0.14092141389846802
1613663564947,2021-02-18T15:54:15.593Z,1.186,-0.08401083946228027,0.5162601470947266,-0.14092141389846802
1613663564986,2021-02-18T15:54:15.607Z,1.225,-0.14498645067214966,1.0650407075881958,-0.2018970251083374
1613663565025,2021-02-18T15:54:15.622Z,1.264,-0.02303523011505604,1.0040650367736816,-0.2628726363182068
1613663565065,2021-02-18T15:54:15.624Z,1.304,0.0379403792321682,0.6382113695144653,-0.0189701896160841
1613663565104,2021-02-18T15:54:15.638Z,1.3430000000000002,-0.08401083946228027,0.3333333432674408,-0.07994580268859862
1613663565144,2021-02-18T15:54:15.653Z,1.383,-0.02303523011505604,0.3943089544773102,-0.07994580268859862
1613663565183,2021-02-18T15:54:15.668Z,1.422,0.09891599416732788,0.2723577320575714,-0.14092141389846802
1613663565223,2021-02-18T15:54:15.682Z,1.462,0.09891599416732788,0.3943089544773102,-0.2018970251083374
1613663565262,2021-02-18T15:54:15.684Z,1.501,0.09891599416732788,1.0040650367736816,-0.3848238587379456
1613663565300,2021-02-18T15:54:15.698Z,1.5390000000000001,0.22086721658706665,1.857723593711853,-0.5067750811576843
1613663565340,2021-02-18T15:54:15.713Z,1.579,0.3428184390068054,2.2235772609710693,-0.8116531372070312
1613663565380,2021-02-18T15:54:15.728Z,1.619,0.6476964950561523,2.955284595489502,-1.0555555820465088
1613663565419,2021-02-18T15:54:15.742Z,1.6580000000000001,0.9525745511054992,2.5284552574157715,-0.6287263035774231
