epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663563766,2021-02-18T15:54:15.238Z,0.0,0.12537228222051805,-0.7007567476183297,0.14966072836050254,0.6861657510432907
1613663563807,2021-02-18T15:54:15.252Z,0.040999999999999995,0.12537228222051805,-0.7007567476183297,0.14966072836050254,0.6861657510432907
1613663563847,2021-02-18T15:54:15.254Z,0.081,0.12537228222051805,-0.7007567476183297,0.14966072836050254,0.6861657510432907
1613663563886,2021-02-18T15:54:15.268Z,0.12,0.12747582002454488,-0.6927262490072379,0.1473558679027443,0.6943821047809777
1613663563926,2021-02-18T15:54:15.283Z,0.16,0.12934190587131228,-0.6854862632886802,0.1452794822676409,0.7016217829145165
1613663563965,2021-02-18T15:54:15.297Z,0.19899999999999998,0.13103276116097953,-0.6789577415339603,0.14337211335956204,0.7080192354904253
1613663564005,2021-02-18T15:54:15.299Z,0.239,0.13179747599532304,-0.6759279238138108,0.1424997891415947,0.7109463251361627
1613663564046,2021-02-18T15:54:15.313Z,0.28,0.13383488328736098,-0.6678795351274263,0.14015202566218568,0.718597634477193
1613663564086,2021-02-18T15:54:15.328Z,0.32,0.13498004615013026,-0.6632429713643158,0.13881408983322108,0.7229244749909334
1613663564125,2021-02-18T15:54:15.343Z,0.359,0.13551272573731826,-0.6611349317041926,0.13818879539432144,0.7248729268438721
1613663564165,2021-02-18T15:54:15.357Z,0.39899999999999997,0.13686907290061853,-0.6556322720246981,0.13658246573119615,0.7299030146655403
1613663564204,2021-02-18T15:54:15.359Z,0.43799999999999994,0.13761678436511404,-0.6526845911016601,0.13569191124012572,0.7325654581151548
1613663564245,2021-02-18T15:54:15.374Z,0.479,0.137893998343686,-0.6514655676163417,0.13535798915298652,0.733659372054613
1613663564285,2021-02-18T15:54:15.388Z,0.519,0.13861772403685124,-0.6482817853146252,0.13448229538063808,0.7364987207329557
1613663564324,2021-02-18T15:54:15.403Z,0.5579999999999999,0.13905677819835902,-0.6465483144593037,0.1339523061676257,0.7380347343989306
1613663564364,2021-02-18T15:54:15.417Z,0.598,0.13923385836679106,-0.6458221053265147,0.13373758103174094,0.7386758425559233
1613663564403,2021-02-18T15:54:15.432Z,0.637,0.13969031220874334,-0.6438974410398716,0.1331818135440173,0.7403683587501937
1613663564444,2021-02-18T15:54:15.434Z,0.6779999999999999,0.13989953077154374,-0.6428824817733165,0.13292402887998342,0.7412566616666566
1613663564484,2021-02-18T15:54:15.448Z,0.718,0.1399974095166407,-0.6424246386529477,0.13280352151878486,0.741656614379235
1613663564524,2021-02-18T15:54:15.462Z,0.758,0.1402744122358162,-0.6410747509129217,0.13246095395148522,0.7428326518753027
1613663564563,2021-02-18T15:54:15.478Z,0.797,0.14043772098525953,-0.6402747866596677,0.13225849026330366,0.7435274950165964
1613663564603,2021-02-18T15:54:15.492Z,0.8370000000000001,0.14052132151967967,-0.6398947524191096,0.13215520650316326,0.7438571539072241
1613663564642,2021-02-18T15:54:15.494Z,0.8759999999999999,0.14074111579919785,-0.6389251532664574,0.1318838063200528,0.7446967493400019
1613663564683,2021-02-18T15:54:15.508Z,0.917,0.14085499505815335,-0.638401921067911,0.13174266061786535,0.745148796494562
1613663564723,2021-02-18T15:54:15.523Z,0.9570000000000001,0.14091640104336114,-0.6380648207977406,0.1316713771591611,0.7454384621243685
1613663564762,2021-02-18T15:54:15.538Z,0.996,0.14111135311336162,-0.6369101638724886,0.13145291054832733,0.7464269297706303
1613663564802,2021-02-18T15:54:15.552Z,1.036,0.14136152201417598,-0.6362145792312849,0.13117083714238953,0.7470221822347443
1613663564841,2021-02-18T15:54:15.567Z,1.075,0.14141506808292134,-0.6361065828932623,0.13110639134935698,0.7471153243417709
1613663564882,2021-02-18T15:54:15.569Z,1.1159999999999999,0.14181493395186215,-0.6346547953028899,0.13083959243196866,0.7483199959639676
1613663564922,2021-02-18T15:54:15.583Z,1.156,0.14188038326517485,-0.6339012219179723,0.1307534863947176,0.7489610961131793
1613663564961,2021-02-18T15:54:15.598Z,1.195,0.14186663215738166,-0.6338410252318386,0.13075899206032626,0.7490136843935106
1613663565001,2021-02-18T15:54:15.613Z,1.235,0.14223242072688075,-0.6330671815222058,0.13065750810468202,0.7496162336486429
1613663565041,2021-02-18T15:54:15.627Z,1.275,0.14276169451970824,-0.6320485652343804,0.13022494622395805,0.7504499804410617
1613663565080,2021-02-18T15:54:15.629Z,1.314,0.14310750956338655,-0.6311960504904606,0.12989538367250109,0.7511584226062988
1613663565121,2021-02-18T15:54:15.643Z,1.355,0.14313035828357346,-0.6309983836279709,0.12994849054903124,0.7513109410893284
1613663565161,2021-02-18T15:54:15.658Z,1.395,0.14310885583023952,-0.6307273324908108,0.13008964749530416,0.7515181774558306
1613663565200,2021-02-18T15:54:15.673Z,1.4340000000000002,0.14306204533646855,-0.6303438352004181,0.13026032665367415,0.7518192255516299
1613663565240,2021-02-18T15:54:15.687Z,1.474,0.14293846685555595,-0.6298923615662487,0.13048162930888785,0.7521826586317815
1613663565279,2021-02-18T15:54:15.689Z,1.5130000000000001,0.14290691451318535,-0.6296017140277321,0.13056183733285912,0.752418036805293
1613663565320,2021-02-18T15:54:15.704Z,1.554,0.14343551449949118,-0.6263096211000874,0.13056597664266564,0.7550596250900178
1613663565360,2021-02-18T15:54:15.718Z,1.594,0.14385681492089553,-0.6228651287004192,0.1307546948284538,0.7577911704619839
1613663565399,2021-02-18T15:54:15.733Z,1.633,0.1438397577682252,-0.6213404457315336,0.13102681812713876,0.7589981208901608
1613663565439,2021-02-18T15:54:15.763Z,1.673,0.14311897980200552,-0.6183232499744988,0.13249222957335827,0.7613403478498213
1613663565479,2021-02-18T15:54:15.778Z,1.713,0.14232219917787947,-0.6166061801986747,0.13377261767606635,0.7626572604532552
1613663565520,2021-02-18T15:54:15.793Z,1.754,0.14188670276156715,-0.6162758884872038,0.1345576363216823,0.7628672462206516
1613663565559,2021-02-18T15:54:15.807Z,1.7930000000000001,0.1404836947688099,-0.6185908624794445,0.13682281344420513,0.7608476812623227
1613663565599,2021-02-18T15:54:15.809Z,1.8330000000000002,0.14012513292672704,-0.6197612333970555,0.13758871166863926,0.7598225497586865
1613663565638,2021-02-18T15:54:15.824Z,1.8719999999999999,0.14011691861674025,-0.6199095108141677,0.1377752005553653,0.7596692975442789
1613663565678,2021-02-18T15:54:15.838Z,1.912,0.14002445453778042,-0.6203753910301221,0.13785035261884754,0.7592923064396738
1613663565717,2021-02-18T15:54:15.853Z,1.9509999999999998,0.1399461023532474,-0.62146386518285,0.13794091212669415,0.7583996686904488
1613663565758,2021-02-18T15:54:15.867Z,1.992,0.14017418278346133,-0.6219698086624503,0.13757241847408325,0.7580096208285059
1613663565798,2021-02-18T15:54:15.882Z,2.032,0.14044228511547302,-0.6248894720864551,0.1366920548754241,0.7557144926233647
1613663565837,2021-02-18T15:54:15.884Z,2.0709999999999997,0.14046684829126824,-0.6264595891655295,0.1360784069925084,0.7545197908763261
1613663565877,2021-02-18T15:54:15.898Z,2.1109999999999998,0.14049272770241944,-0.6272687094485002,0.1357068041393352,0.7539094262043915
1613663565917,2021-02-18T15:54:15.913Z,2.151,0.1406842363890906,-0.6291783670574415,0.13455222721171833,0.75248802396511
1613663565958,2021-02-18T15:54:15.928Z,2.1919999999999997,0.14076935402700405,-0.6307406718914015,0.13414556734426294,0.7512357556391265
1613663565997,2021-02-18T15:54:15.942Z,2.231,0.14080143559445935,-0.6316792903006931,0.1341455796975375,0.7504406661338147
1613663566037,2021-02-18T15:54:15.944Z,2.271,0.14135738732440808,-0.633405187267496,0.13370760416806854,0.7489580992145559
1613663566076,2021-02-18T15:54:15.958Z,2.31,0.14157107516519324,-0.6338716105329123,0.1335341983773519,0.7485539592445565
1613663566116,2021-02-18T15:54:15.973Z,2.35,0.14122471336839135,-0.6349922407019377,0.13371254918711584,0.7476372039781267
1613663566157,2021-02-18T15:54:15.988Z,2.391,0.14046615917745958,-0.6364129789910957,0.13399624676881056,0.7465204512600333
1613663566196,2021-02-18T15:54:16.002Z,2.43,0.139778024174227,-0.6371925567491971,0.13396959379427795,0.7459892073749904
1613663566236,2021-02-18T15:54:16.004Z,2.47,0.13908794857176512,-0.6380366699985167,0.1340231181233863,0.745386848628138
1613663566275,2021-02-18T15:54:16.019Z,2.509,0.13845908790975409,-0.6388760026439134,0.13405465885225673,0.7447790831252836
1613663566315,2021-02-18T15:54:16.033Z,2.549,0.1381218958985646,-0.6393798320104845,0.13418604830963818,0.7443855699371625
1613663566355,2021-02-18T15:54:16.048Z,2.589,0.1375757244940575,-0.6401764447977301,0.1339816220383258,0.7438386683361207
1613663566396,2021-02-18T15:54:16.063Z,2.63,0.13721830663477014,-0.6408694785860595,0.13397337569064308,0.7433092104549576
1613663566435,2021-02-18T15:54:16.077Z,2.6689999999999996,0.13701083530942004,-0.6411368974933006,0.13392799068925404,0.743125025140736
1613663566475,2021-02-18T15:54:16.079Z,2.7089999999999996,0.13617580360666867,-0.6428432677889603,0.13384505606261474,0.7418181613698093
1613663566514,2021-02-18T15:54:16.093Z,2.748,0.13556443499415738,-0.6440661107163704,0.13361916252661812,0.7409096087898228
1613663566554,2021-02-18T15:54:16.108Z,2.7880000000000003,0.13509912754596035,-0.6449888962094735,0.13359925429556127,0.7401951018174028
1613663566595,2021-02-18T15:54:16.123Z,2.8289999999999997,0.13395682026686334,-0.6485456147687084,0.13370203706123854,0.7372705888301422
1613663566634,2021-02-18T15:54:16.137Z,2.8680000000000003,0.13316512665779653,-0.650529073403246,0.1338626248845008,0.7356356240411135
1613663566674,2021-02-18T15:54:16.139Z,2.908,0.1328826388478803,-0.6516125056121987,0.13413568553902944,0.7346774562266021
1613663566713,2021-02-18T15:54:16.154Z,2.947,0.13217059548734825,-0.6546794357845376,0.13482413317541525,0.7319482380352159
1613663566753,2021-02-18T15:54:16.168Z,2.987,0.13160303673150606,-0.6568365115540163,0.13536756913158673,0.7300151087751551
1613663566794,2021-02-18T15:54:16.183Z,3.028,0.13141005000916264,-0.657596708738951,0.1355509121336724,0.7293311440162268
1613663566834,2021-02-18T15:54:16.197Z,3.068,0.13104320938052072,-0.6589526057684003,0.13582599465120745,0.7281211710994938
1613663566873,2021-02-18T15:54:16.212Z,3.1069999999999998,0.1306197285072332,-0.6602942009963115,0.13607663491373873,0.7269341126167435
1613663566913,2021-02-18T15:54:16.214Z,3.147,0.13039681601505265,-0.6608169623231519,0.13611489045813496,0.7264918095028384
1613663566952,2021-02-18T15:54:16.228Z,3.1860000000000004,0.12956587983246906,-0.6622880633982046,0.13603585922106873,0.7253147240126037
1613663566992,2021-02-18T15:54:16.243Z,3.2260000000000004,0.12896056290587626,-0.6635325928705809,0.13610436801512715,0.7242715460520636
1613663567033,2021-02-18T15:54:16.258Z,3.267,0.12880176017865394,-0.6639801994320986,0.13616807080565496,0.7238775157649651
1613663567072,2021-02-18T15:54:16.272Z,3.306,0.12835225631047067,-0.6650697826231615,0.13626408968908452,0.7229384347251134
1613663567112,2021-02-18T15:54:16.274Z,3.346,0.1282417372879133,-0.6654921518791946,0.13636711562691495,0.7225498338385888
1613663567151,2021-02-18T15:54:16.288Z,3.385,0.12799028418557076,-0.6662006022460266,0.13645183097144908,0.7219253026080104
1613663567191,2021-02-18T15:54:16.303Z,3.425,0.12770192519985066,-0.6668618730615032,0.13650204953663042,0.7213561194233085
1613663567232,2021-02-18T15:54:16.318Z,3.466,0.12760305540697553,-0.6669612558678459,0.13643769350712054,0.7212939062632144
