epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663563749,2021-02-18T15:54:15.226Z,0.009000000000000001,,,
1613663563788,2021-02-18T15:54:15.240Z,0.048,7.300000190734862,-22.4597225189209,15.04444408416748
1613663563829,2021-02-18T15:54:15.242Z,0.08900000000000001,5.112500190734863,-19.5222225189209,11.79444408416748
1613663563869,2021-02-18T15:54:15.256Z,0.129,6.237500190734862,-17.6472225189209,13.35694408416748
1613663563910,2021-02-18T15:54:15.271Z,0.17,4.737500190734863,-19.1472225189209,13.35694408416748
1613663563949,2021-02-18T15:54:15.285Z,0.209,5.862500190734862,-19.1472225189209,12.54444408416748
1613663563990,2021-02-18T15:54:15.287Z,0.25,5.112500190734863,-17.6472225189209,14.54444408416748
1613663564030,2021-02-18T15:54:15.302Z,0.29,5.112500190734863,-19.1472225189209,11.73194408416748
1613663564070,2021-02-18T15:54:15.317Z,0.33,5.862500190734862,-19.1472225189209,13.35694408416748
1613663564111,2021-02-18T15:54:15.331Z,0.371,5.862500190734862,-18.7722225189209,14.16944408416748
1613663564150,2021-02-18T15:54:15.345Z,0.41,5.112500190734863,-18.7722225189209,12.91944408416748
1613663564191,2021-02-18T15:54:15.347Z,0.451,5.487500190734863,-18.0222225189209,13.29444408416748
1613663564231,2021-02-18T15:54:15.363Z,0.491,5.862500190734862,-18.7722225189209,14.10694408416748
1613663564270,2021-02-18T15:54:15.377Z,0.53,5.487500190734863,-18.7722225189209,12.04444408416748
1613663564311,2021-02-18T15:54:15.391Z,0.5710000000000001,6.925000190734862,-17.6472225189209,14.10694408416748
1613663564351,2021-02-18T15:54:15.405Z,0.611,5.112500190734863,-32.397220611572266,12.91944408416748
1613663564392,2021-02-18T15:54:15.420Z,0.652,5.487500190734863,-20.2722225189209,12.85694408416748
1613663564431,2021-02-18T15:54:15.422Z,0.691,4.737500190734863,-18.0222225189209,14.10694408416748
1613663564472,2021-02-18T15:54:15.437Z,0.732,6.925000190734862,-34.584720611572266,12.85694408416748
1613663564512,2021-02-18T15:54:15.451Z,0.772,6.550000190734862,-29.0847225189209,12.41944408416748
1613663564551,2021-02-18T15:54:15.466Z,0.8109999999999999,5.487500190734863,-26.1472225189209,13.66944408416748
1613663564592,2021-02-18T15:54:15.480Z,0.852,5.487500190734863,-22.8347225189209,12.85694408416748
1613663564632,2021-02-18T15:54:15.482Z,0.892,6.175000190734862,-18.7722225189209,11.66944408416748
1613663564673,2021-02-18T15:54:15.496Z,0.9329999999999999,6.925000190734862,-18.0222225189209,13.29444408416748
1613663564723,2021-02-18T15:54:15.512Z,0.983,6.175000190734862,-19.1472225189209,13.66944408416748
1613663564762,2021-02-18T15:54:15.526Z,1.022,6.550000190734862,-18.3972225189209,12.85694408416748
1613663564814,2021-02-18T15:54:15.540Z,1.074,3.9874999523162837,-19.1472225189209,13.23194408416748
1613663564853,2021-02-18T15:54:15.555Z,1.113,5.862500190734862,-20.2722225189209,12.04444408416748
1613663564893,2021-02-18T15:54:15.557Z,1.153,5.487500190734863,-18.3972225189209,13.66944408416748
1613663564934,2021-02-18T15:54:15.571Z,1.194,4.362500190734863,-19.5222225189209,13.60694408416748
1613663564973,2021-02-18T15:54:15.586Z,1.2329999999999999,5.487500190734863,-19.8972225189209,14.48194408416748
1613663565014,2021-02-18T15:54:15.601Z,1.274,5.112500190734863,-20.2722225189209,14.85694408416748
1613663565054,2021-02-18T15:54:15.615Z,1.314,3.2374999523162837,-20.2722225189209,15.66944408416748
1613663565095,2021-02-18T15:54:15.617Z,1.355,4.737500190734863,-18.7722225189209,16.419445037841793
1613663565134,2021-02-18T15:54:15.632Z,1.3940000000000001,5.487500190734863,-20.6472225189209,18.1069450378418
1613663565174,2021-02-18T15:54:15.647Z,1.4340000000000002,5.862500190734862,-21.7097225189209,18.8569450378418
1613663565215,2021-02-18T15:54:15.661Z,1.475,5.800000190734862,-21.3347225189209,21.2319450378418
1613663565255,2021-02-18T15:54:15.676Z,1.515,5.862500190734862,-21.7097225189209,20.0444450378418
1613663565296,2021-02-18T15:54:15.678Z,1.556,5.800000190734862,-21.7097225189209,20.0444450378418
1613663565335,2021-02-18T15:54:15.693Z,1.595,5.112500190734863,-22.4597225189209,22.7944450378418
1613663565375,2021-02-18T15:54:15.707Z,1.635,5.487500190734863,-23.9597225189209,24.8569450378418
1613663565416,2021-02-18T15:54:15.721Z,1.676,4.737500190734863,-23.5847225189209,26.0444450378418
1613663565455,2021-02-18T15:54:15.736Z,1.715,4.737500190734863,-23.9597225189209,27.6694450378418
1613663565496,2021-02-18T15:54:15.750Z,1.756,4.362500190734863,-24.2722225189209,28.8569450378418
1613663565536,2021-02-18T15:54:15.752Z,1.796,5.800000190734862,-24.2722225189209,28.4819450378418
1613663565577,2021-02-18T15:54:15.767Z,1.837,5.112500190734863,-24.6472225189209,30.4819450378418
1613663565616,2021-02-18T15:54:15.781Z,1.876,5.112500190734863,-25.7722225189209,32.044445037841804
1613663565656,2021-02-18T15:54:15.796Z,1.916,3.6124999523162837,-25.7722225189209,32.481945037841804
1613663565697,2021-02-18T15:54:15.810Z,1.9569999999999999,5.487500190734863,-27.5847225189209,34.856945037841804
1613663565737,2021-02-18T15:54:15.812Z,1.9969999999999999,5.112500190734863,-31.6472225189209,35.6694450378418
1613663565778,2021-02-18T15:54:15.827Z,2.0380000000000003,3.9874999523162837,-26.8972225189209,36.4819450378418
1613663565817,2021-02-18T15:54:15.841Z,2.077,3.9874999523162837,-28.7097225189209,35.6694450378418
1613663565858,2021-02-18T15:54:15.856Z,2.1180000000000003,4.737500190734863,-45.64722061157226,37.6694450378418
1613663565908,2021-02-18T15:54:15.901Z,2.168,3.9874999523162837,-31.2722225189209,36.8569450378418
1613663565947,2021-02-18T15:54:15.916Z,2.207,3.2374999523162837,-28.7097225189209,38.1069450378418
1613663565997,2021-02-18T15:54:15.931Z,2.2569999999999997,2.549999952316284,-27.9597225189209,36.8569450378418
1613663566038,2021-02-18T15:54:15.945Z,2.298,3.2374999523162837,-27.5847225189209,38.8569450378418
1613663566078,2021-02-18T15:54:15.960Z,2.338,1.7999999523162842,-27.2722225189209,38.8569450378418
1613663566119,2021-02-18T15:54:15.962Z,2.379,1.7999999523162842,-26.8972225189209,40.1069450378418
1613663566158,2021-02-18T15:54:15.977Z,2.418,1.4249999523162842,-27.9597225189209,40.8569450378418
1613663566198,2021-02-18T15:54:15.991Z,2.458,1.4249999523162842,-29.8347225189209,39.2944450378418
1613663566239,2021-02-18T15:54:16.006Z,2.499,1.0499999523162842,-26.8972225189209,39.6694450378418
1613663566279,2021-02-18T15:54:16.020Z,2.539,-0.07500000298023224,-27.9597225189209,41.6694450378418
1613663566320,2021-02-18T15:54:16.022Z,2.58,0.675000011920929,-27.9597225189209,39.6694450378418
1613663566359,2021-02-18T15:54:16.037Z,2.6189999999999998,1.7999999523162842,-28.7097225189209,41.2944450378418
1613663566400,2021-02-18T15:54:16.052Z,2.66,-0.07500000298023224,-28.3347225189209,42.1069450378418
1613663566440,2021-02-18T15:54:16.066Z,2.7,-0.07500000298023224,-28.7097225189209,40.4819450378418
1613663566479,2021-02-18T15:54:16.080Z,2.739,1.0499999523162842,-29.8347225189209,43.2319450378418
1613663566520,2021-02-18T15:54:16.082Z,2.78,-0.7624999880790709,-28.7097225189209,43.2319450378418
1613663566560,2021-02-18T15:54:16.098Z,2.82,1.0499999523162842,-28.3347225189209,41.6694450378418
1613663566601,2021-02-18T15:54:16.112Z,2.861,0.675000011920929,-28.7097225189209,43.6694450378418
1613663566640,2021-02-18T15:54:16.126Z,2.9,0.30000001192092896,-29.0847225189209,43.6694450378418
1613663566680,2021-02-18T15:54:16.140Z,2.94,0.30000001192092896,-27.9597225189209,42.8569450378418
1613663566721,2021-02-18T15:54:16.155Z,2.9810000000000003,-0.07500000298023224,-29.0847225189209,44.0444450378418
1613663566760,2021-02-18T15:54:16.157Z,3.02,1.0499999523162842,-28.7097225189209,45.2944450378418
1613663566801,2021-02-18T15:54:16.172Z,3.0610000000000004,0.30000001192092896,-28.3347225189209,43.2319450378418
1613663566841,2021-02-18T15:54:16.186Z,3.1010000000000004,1.0499999523162842,-28.7097225189209,45.6694450378418
1613663566882,2021-02-18T15:54:16.201Z,3.142,1.0499999523162842,-27.9597225189209,45.6694450378418
1613663566922,2021-02-18T15:54:16.215Z,3.182,1.4249999523162842,-28.7097225189209,45.2944450378418
1613663566961,2021-02-18T15:54:16.217Z,3.221,1.0499999523162842,-28.3347225189209,46.4819450378418
1613663567002,2021-02-18T15:54:16.232Z,3.262,0.30000001192092896,-27.9597225189209,44.8569450378418
1613663567042,2021-02-18T15:54:16.247Z,3.302,1.7999999523162842,-28.3347225189209,46.0444450378418
1613663567083,2021-02-18T15:54:16.261Z,3.343,1.0499999523162842,-30.2097225189209,48.1069450378418
1613663567122,2021-02-18T15:54:16.275Z,3.3819999999999997,1.7999999523162842,-36.084720611572266,46.1069450378418
1613663567163,2021-02-18T15:54:16.279Z,3.423,1.4249999523162842,-33.522220611572266,46.1069450378418
1613663567213,2021-02-18T15:54:16.292Z,3.4730000000000003,1.0499999523162842,-34.959720611572266,46.8569450378418
1613663567253,2021-02-18T15:54:16.307Z,3.513,0.675000011920929,-39.772220611572266,47.2944450378418
1613663567294,2021-02-18T15:54:16.321Z,3.554,-0.44999998807907104,-27.5847225189209,46.1069450378418
1613663567333,2021-02-18T15:54:16.336Z,3.593,-0.44999998807907104,-29.4597225189209,46.8569450378418
1613663567373,2021-02-18T15:54:16.350Z,3.633,1.0499999523162842,-30.8972225189209,46.1069450378418
1613663567414,2021-02-18T15:54:16.352Z,3.674,0.675000011920929,-29.0847225189209,44.8569450378418
1613663567453,2021-02-18T15:54:16.367Z,3.713,0.30000001192092896,-28.7097225189209,47.2944450378418
1613663567494,2021-02-18T15:54:16.382Z,3.7539999999999996,1.0499999523162842,-29.4597225189209,45.6694450378418
1613663567534,2021-02-18T15:54:16.396Z,3.7939999999999996,-0.44999998807907104,-29.0847225189209,46.1069450378418
1613663567573,2021-02-18T15:54:16.410Z,3.833,1.7999999523162842,-29.4597225189209,46.8569450378418
1613663567614,2021-02-18T15:54:16.412Z,3.8739999999999997,1.4249999523162842,-28.3347225189209,46.4819450378418
1613663567654,2021-02-18T15:54:16.427Z,3.9139999999999997,1.0499999523162842,-28.3347225189209,46.1069450378418
1613663567695,2021-02-18T15:54:16.441Z,3.955,1.0499999523162842,-29.0847225189209,46.1069450378418
1613663567735,2021-02-18T15:54:16.456Z,3.995,0.675000011920929,-28.7097225189209,45.2944450378418
1613663567776,2021-02-18T15:54:16.470Z,4.0360000000000005,0.30000001192092896,-27.2722225189209,46.4819450378418
1613663567815,2021-02-18T15:54:16.485Z,4.075,1.4249999523162842,-29.0847225189209,47.6694450378418
1613663567855,2021-02-18T15:54:16.487Z,4.115,0.30000001192092896,-29.8347225189209,45.6694450378418
1613663567896,2021-02-18T15:54:16.502Z,4.156000000000001,1.0499999523162842,-28.3347225189209,46.1069450378418
