epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663563757,2021-02-18T15:54:15.230Z,0.013999999999999999,0.6724816016012655,-0.6128364802440236,0.38641830851882425,-0.15126412275012258
1613663563798,2021-02-18T15:54:15.232Z,0.055,0.6724816016012655,-0.6128364802440236,0.38641830851882425,-0.15126412275012258
1613663563839,2021-02-18T15:54:15.233Z,0.096,0.6715728180573308,-0.6134777477860591,0.3871758434571304,-0.15076428377152026
1613663563879,2021-02-18T15:54:15.245Z,0.136,0.6691860036162423,-0.615183349648901,0.3891083561376465,-0.1494463986275317
1613663563920,2021-02-18T15:54:15.247Z,0.177,0.6685159628880464,-0.6156523151804748,0.3896681823178586,-0.1490548283883668
1613663563960,2021-02-18T15:54:15.249Z,0.217,0.6672344760787625,-0.6165669318233146,0.3906775493816168,-0.14837258817941354
1613663564001,2021-02-18T15:54:15.260Z,0.258,0.6656394350267097,-0.6176809281454017,0.39197947353779056,-0.14746696534408846
1613663564040,2021-02-18T15:54:15.262Z,0.297,0.6651923048153754,-0.6179931290037243,0.3923402237290396,-0.14721697919344162
1613663564081,2021-02-18T15:54:15.274Z,0.33799999999999997,0.6643160767262892,-0.6186227466582116,0.3929926178168746,-0.14678845275252767
1613663564121,2021-02-18T15:54:15.276Z,0.37799999999999995,0.6635350524559435,-0.6191691073715232,0.3936090985822845,-0.1463650509933325
1613663564162,2021-02-18T15:54:15.278Z,0.419,0.6628723726359496,-0.6196269217076832,0.39414347463709976,-0.1459918384432543
1613663564203,2021-02-18T15:54:15.289Z,0.46,0.6623282626613328,-0.6199993863884459,0.3945884523539887,-0.14567768060638353
1613663564242,2021-02-18T15:54:15.292Z,0.499,0.6619902939933905,-0.6202092439748897,0.3949059924380478,-0.14545996522466467
1613663564282,2021-02-18T15:54:15.294Z,0.539,0.6615989233960091,-0.6206115102337094,0.3950805967241237,-0.14505012933047032
1613663564323,2021-02-18T15:54:15.320Z,0.58,0.6610741226864171,-0.6209814664381857,0.3954741329087879,-0.14478685318324636
1613663564364,2021-02-18T15:54:15.322Z,0.621,0.6606924823370578,-0.6212457627198512,0.3957716634242298,-0.1445819370334511
1613663564403,2021-02-18T15:54:15.324Z,0.66,0.6601409122750631,-0.6216248459990352,0.3962072345430024,-0.14427873742554534
1613663564444,2021-02-18T15:54:15.350Z,0.701,0.6599990760962654,-0.6217215644305968,0.396320867375084,-0.14419877238419365
1613663564484,2021-02-18T15:54:15.352Z,0.741,0.6596820008811616,-0.6219420840821795,0.3965625281770109,-0.14403424248004293
1613663564525,2021-02-18T15:54:15.364Z,0.782,0.6593690726140595,-0.6222036488919634,0.3967768502922008,-0.14374691808105622
1613663564565,2021-02-18T15:54:15.366Z,0.8220000000000001,0.6592516526529328,-0.622310048326415,0.3968444520705989,-0.1436382368561304
1613663564606,2021-02-18T15:54:15.368Z,0.863,0.6589546930711567,-0.6225207506159446,0.3970573618571855,-0.14349940392583765
1613663564645,2021-02-18T15:54:15.379Z,0.902,0.658777060922568,-0.6227631137115541,0.397021715855947,-0.14336193825877427
1613663564686,2021-02-18T15:54:15.382Z,0.943,0.6588353797713198,-0.622632784547222,0.3970664426643381,-0.14353605149383766
1613663564726,2021-02-18T15:54:15.383Z,0.983,0.6589052027278056,-0.6224742947103297,0.39702294032845664,-0.14402246733080812
1613663564767,2021-02-18T15:54:15.394Z,1.024,0.6586332898334923,-0.62255860009925,0.3971591337895956,-0.14452543517689492
1613663564806,2021-02-18T15:54:15.396Z,1.063,0.6594550216437196,-0.6219812022963139,0.3960750626265787,-0.14622928292330764
1613663564847,2021-02-18T15:54:15.399Z,1.104,0.6632267547374391,-0.620208495234084,0.3903408556622012,-0.1520056270038014
1613663564887,2021-02-18T15:54:15.410Z,1.1440000000000001,0.6665505435827266,-0.620633766035338,0.3819376246060819,-0.15699602611731486
1613663564928,2021-02-18T15:54:15.412Z,1.185,0.6729204394198584,-0.6193506281714021,0.37097526093655103,-0.16112180910023427
1613663564969,2021-02-18T15:54:15.414Z,1.226,0.6752901139063033,-0.6180296083192784,0.3687457701326956,-0.16139771469998074
1613663565008,2021-02-18T15:54:15.425Z,1.265,0.6800589283069775,-0.6151731874696836,0.3650089916491108,-0.16078009660295065
1613663565049,2021-02-18T15:54:15.427Z,1.306,0.692778895483897,-0.6076720186451245,0.3532815934661637,-0.16119626374664872
1613663565089,2021-02-18T15:54:15.429Z,1.3459999999999999,0.6968083653968179,-0.6059403109403089,0.3481241177264097,-0.16156744767367395
1613663565130,2021-02-18T15:54:15.455Z,1.3869999999999998,0.7072311144279262,-0.5997998737341801,0.3354232504575516,-0.16599850995110074
1613663565170,2021-02-18T15:54:15.501Z,1.4269999999999998,0.7237390661091573,-0.587885295092446,0.3164955133654649,-0.17442257314075954
1613663565211,2021-02-18T15:54:15.503Z,1.4680000000000002,0.7296248633186708,-0.5834907449237794,0.30952238606734306,-0.1771496597193528
1613663565250,2021-02-18T15:54:15.514Z,1.507,0.7430318565497335,-0.57155215408224,0.2964820893529744,-0.18256551155435255
1613663565291,2021-02-18T15:54:15.516Z,1.548,0.7571862097319702,-0.5577701518498098,0.285880576962368,-0.18393965644427093
1613663565331,2021-02-18T15:54:15.519Z,1.588,0.7701377315103974,-0.5443829152062151,0.27639319868282003,-0.18477531181811327
1613663565372,2021-02-18T15:54:15.544Z,1.629,0.7821443194521774,-0.5307090648685178,0.2687615968229096,-0.18537895265718052
1613663565413,2021-02-18T15:54:15.546Z,1.67,0.7922504625373055,-0.5193829607192048,0.26137272754989915,-0.18510764980709093
1613663565452,2021-02-18T15:54:15.549Z,1.709,0.8022694862234343,-0.5077565886883895,0.25398653747431577,-0.1844932435080598
1613663565493,2021-02-18T15:54:15.560Z,1.75,0.8125178170057609,-0.49478325875433204,0.2471576117170383,-0.1841668777901352
1613663565533,2021-02-18T15:54:15.562Z,1.79,0.8224395455767504,-0.4813886441482455,0.24094069176793234,-0.1838634009448654
1613663565574,2021-02-18T15:54:15.564Z,1.831,0.8363080574608401,-0.4619227910977461,0.23095624656831346,-0.1840526562199543
1613663565613,2021-02-18T15:54:15.575Z,1.87,0.8402267169343819,-0.4560343944801048,0.2285097657655509,-0.18394287741200416
1613663565654,2021-02-18T15:54:15.577Z,1.911,0.8483095312518751,-0.4431490205010424,0.22407616934842176,-0.18379269611801133
1613663565694,2021-02-18T15:54:15.579Z,1.9509999999999998,0.858028518425898,-0.426808276514562,0.21849762164537667,-0.1840666890065704
1613663565735,2021-02-18T15:54:15.590Z,1.992,0.8606353917103243,-0.42247011483524505,0.2168683404862289,-0.1838310297568409
1613663565775,2021-02-18T15:54:15.593Z,2.032,0.8661346475698908,-0.4132407449518099,0.21280455017354305,-0.18373100559266034
1613663565816,2021-02-18T15:54:15.604Z,2.073,0.872652410486417,-0.4019114325659701,0.208763385354071,-0.1826549199461207
1613663565855,2021-02-18T15:54:15.606Z,2.112,0.8754123998894674,-0.3961520649058696,0.2077987881024946,-0.1831292856255206
1613663565896,2021-02-18T15:54:15.608Z,2.153,0.8787748192361411,-0.3899833237339607,0.20454272486319047,-0.1839296006395977
1613663565936,2021-02-18T15:54:15.620Z,2.193,0.8821971526232293,-0.3836526018037824,0.2004045849894843,-0.1854099979716514
1613663565977,2021-02-18T15:54:15.622Z,2.234,0.8862481526406454,-0.3762878883472374,0.19393064558143697,-0.18804930664213446
1613663566018,2021-02-18T15:54:15.624Z,2.275,0.890261955743747,-0.3696719049403171,0.18679215384957887,-0.18943342923927375
1613663566057,2021-02-18T15:54:15.635Z,2.314,0.8945027277775127,-0.3624413497645385,0.18006647644245788,-0.1899399958961944
1613663566098,2021-02-18T15:54:15.637Z,2.355,0.8992640112961265,-0.3545865230905316,0.17244343760785105,-0.18935653264715974
1613663566138,2021-02-18T15:54:15.639Z,2.395,0.9008166932285632,-0.35171937197805314,0.1700900876304073,-0.1894521856986642
1613663566179,2021-02-18T15:54:15.650Z,2.436,0.9038017777692894,-0.345638651394138,0.16499697681580885,-0.19092476739584435
1613663566218,2021-02-18T15:54:15.652Z,2.475,0.9088137899663744,-0.3338989741782444,0.1576445787934385,-0.19420905485252327
1613663566259,2021-02-18T15:54:15.679Z,2.516,0.9102478105057958,-0.3302193475118895,0.15569950307129554,-0.1953503794252225
1613663566299,2021-02-18T15:54:15.681Z,2.556,0.91230467423861,-0.3251584567328158,0.15171684081412568,-0.19736808148963275
1613663566340,2021-02-18T15:54:15.684Z,2.597,0.9163493849025476,-0.3116226047760866,0.14677061388317586,-0.20409199857330326
1613663566380,2021-02-18T15:54:15.694Z,2.637,0.9174329816537374,-0.30771023975923856,0.1452137446882618,-0.20626221388043334
1613663566421,2021-02-18T15:54:15.697Z,2.678,0.9196651836795282,-0.299706628572388,0.14085793994492402,-0.21107090626598515
1613663566460,2021-02-18T15:54:15.699Z,2.717,0.92329203085763,-0.28805964537963263,0.13543011735333954,-0.21497011367214208
1613663566501,2021-02-18T15:54:15.710Z,2.758,0.9246462540676872,-0.28432254690205955,0.1329506687095893,-0.21567130975489796
1613663566542,2021-02-18T15:54:15.712Z,2.799,0.9274379877347056,-0.2768869107680726,0.12870882344665824,-0.21593160101960604
