epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663563757,2021-02-18T15:54:15.230Z,0.013999999999999999,-0.36818110942840576,-0.9867880344390868,-0.08143509179353714
1613663563798,2021-02-18T15:54:15.232Z,0.055,-0.36573970317840576,-0.9938681125640868,-0.07826126366853714
1613663563839,2021-02-18T15:54:15.233Z,0.096,-0.36915767192840576,-0.9882528781890868,-0.07826126366853714
1613663563879,2021-02-18T15:54:15.245Z,0.136,-0.37062251567840576,-0.9953329563140868,-0.07728470116853714
1613663563920,2021-02-18T15:54:15.247Z,0.177,-0.36989009380340576,-0.9902060031890868,-0.07655227929353714
1613663563960,2021-02-18T15:54:15.249Z,0.217,-0.36818110942840576,-0.9919149875640868,-0.07972610741853714
1613663564001,2021-02-18T15:54:15.260Z,0.258,-0.36915767192840576,-0.9921591281890868,-0.07923782616853714
1613663564040,2021-02-18T15:54:15.262Z,0.297,-0.36671626567840576,-0.9931356906890868,-0.08021438866853714
1613663564081,2021-02-18T15:54:15.274Z,0.33799999999999997,-0.36671626567840576,-0.9960653781890868,-0.08167923241853714
1613663564121,2021-02-18T15:54:15.276Z,0.37799999999999995,-0.37086665630340576,-0.9889853000640868,-0.07948196679353714
1613663564162,2021-02-18T15:54:15.278Z,0.419,-0.37135493755340576,-0.9946005344390868,-0.07533157616853714
1613663564203,2021-02-18T15:54:15.289Z,0.46,-0.36354243755340576,-0.9904501438140868,-0.07801712304353714
1613663564242,2021-02-18T15:54:15.292Z,0.499,-0.37037837505340576,-0.9958212375640868,-0.07850540429353714
1613663564282,2021-02-18T15:54:15.294Z,0.539,-0.36500728130340576,-0.9914267063140868,-0.08021438866853714
1613663564323,2021-02-18T15:54:15.320Z,0.58,-0.36793696880340576,-0.9938681125640868,-0.07972610741853714
1613663564364,2021-02-18T15:54:15.322Z,0.621,-0.36720454692840576,-0.9926474094390868,-0.07801712304353714
1613663564403,2021-02-18T15:54:15.324Z,0.66,-0.36573970317840576,-0.9916708469390868,-0.07752884179353714
1613663564444,2021-02-18T15:54:15.350Z,0.701,-0.36915767192840576,-0.9938681125640868,-0.07435501366853714
1613663564484,2021-02-18T15:54:15.352Z,0.741,-0.36940181255340576,-0.9850790500640868,-0.08119095116853714
1613663564525,2021-02-18T15:54:15.364Z,0.782,-0.37062251567840576,-0.9982626438140868,-0.07484329491853714
1613663564565,2021-02-18T15:54:15.366Z,0.8220000000000001,-0.36915767192840576,-0.9919149875640868,-0.08167923241853714
1613663564606,2021-02-18T15:54:15.368Z,0.863,-0.36647212505340576,-0.9909384250640868,-0.07948196679353714
1613663564645,2021-02-18T15:54:15.379Z,0.902,-0.37306392192840576,-0.9985067844390868,-0.06996048241853714
1613663564686,2021-02-18T15:54:15.382Z,0.943,-0.36158931255340576,-0.9916708469390868,-0.07386673241853714
1613663564726,2021-02-18T15:54:15.383Z,0.983,-0.37916743755340576,-1.0175497531890871,-0.05628860741853714
1613663564767,2021-02-18T15:54:15.394Z,1.024,-0.38356196880340576,-1.0192587375640871,-0.08753860741853714
1613663564806,2021-02-18T15:54:15.396Z,1.063,-0.38893306255340576,-1.0016806125640871,-0.07923782616853714
1613663564847,2021-02-18T15:54:15.399Z,1.104,-0.37745845317840576,-1.0373251438140871,-0.03260696679353714
1613663564887,2021-02-18T15:54:15.410Z,1.1440000000000001,-0.37989985942840576,-1.0304892063140871,-0.05409134179353714
1613663564928,2021-02-18T15:54:15.412Z,1.185,-0.28151118755340576,-1.0446493625640871,-0.05653274804353714
1613663564969,2021-02-18T15:54:15.414Z,1.226,-0.32789790630340576,-1.0927450656890871,-0.06141556054353714
1613663565008,2021-02-18T15:54:15.425Z,1.265,-0.37330806255340576,-1.114717721939087,-0.006972202099859714
1613663565049,2021-02-18T15:54:15.427Z,1.306,-0.35133540630340576,-1.0610067844390871,0.01768600195646286
1613663565089,2021-02-18T15:54:15.429Z,1.3459999999999999,-0.39967525005340576,-1.170870065689087,-0.015517123974859716
1613663565130,2021-02-18T15:54:15.455Z,1.3869999999999998,-0.28688228130340576,-1.130586862564087,0.04380904883146286
1613663565170,2021-02-18T15:54:15.501Z,1.4269999999999998,-0.31178462505340576,-1.102510690689087,0.06822311133146286
1613663565211,2021-02-18T15:54:15.503Z,1.4680000000000002,-0.27198970317840576,-1.0700399875640871,0.11583053320646285
1613663565250,2021-02-18T15:54:15.514Z,1.507,-0.24684320390224454,-1.0151083469390871,0.17247115075588226
1613663565291,2021-02-18T15:54:15.516Z,1.548,-0.23927484452724454,-0.9970419406890868,0.20567427575588226
1613663565331,2021-02-18T15:54:15.519Z,1.588,-0.21730218827724454,-0.9831259250640868,0.24546919763088226
1613663565372,2021-02-18T15:54:15.544Z,1.629,-0.25050532817840576,-0.9687216281890868,0.29356491565704346
1613663565413,2021-02-18T15:54:15.546Z,1.67,-0.22242914140224454,-0.9836142063140868,0.32774460315704346
1613663565452,2021-02-18T15:54:15.549Z,1.709,-0.25343501567840576,-0.9867880344390868,0.36168015003204346
1613663565493,2021-02-18T15:54:15.560Z,1.75,-0.21095453202724454,-0.9235556125640868,0.38804733753204346
1613663565533,2021-02-18T15:54:15.562Z,1.79,-0.24611078202724454,-0.9338095188140868,0.43174850940704346
1613663565574,2021-02-18T15:54:15.564Z,1.831,-0.23024164140224454,-0.8942587375640869,0.43809616565704346
1613663565613,2021-02-18T15:54:15.575Z,1.87,-0.21730218827724454,-0.8832724094390869,0.4947367906570434
1613663565654,2021-02-18T15:54:15.577Z,1.911,-0.20997796952724454,-0.7990438938140869,0.4857035875320434
1613663565694,2021-02-18T15:54:15.579Z,1.9509999999999998,-0.22267328202724454,-0.8239462375640869,0.5372172594070435
