epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663563749,2021-02-18T15:54:15.226Z,0.009000000000000001,0.8007443632756183,0.2355240188724065,0.0015369767647271722,-0.5507581492079254
1613663563788,2021-02-18T15:54:15.240Z,0.048,0.8007443632756183,0.2355240188724065,0.0015369767647271722,-0.5507581492079254
1613663563829,2021-02-18T15:54:15.242Z,0.08900000000000001,0.8007443632756183,0.2355240188724065,0.0015369767647271722,-0.5507581492079254
1613663563869,2021-02-18T15:54:15.256Z,0.129,0.7979012352547756,0.2492086669471184,0.0018152676279649719,-0.5488582366155967
1613663563910,2021-02-18T15:54:15.271Z,0.17,0.7853510570225903,0.3019285683697092,0.002828521128490293,-0.5404209991330311
1613663563949,2021-02-18T15:54:15.285Z,0.209,0.7712867563992083,0.3510242062885304,0.003768818311724009,-0.5309280007790402
1613663563990,2021-02-18T15:54:15.287Z,0.25,0.756206542508601,0.3961500093570858,0.004728221472953172,-0.5207633618787626
1613663564030,2021-02-18T15:54:15.302Z,0.29,0.7406175542802607,0.4371891940799499,0.005579752836185731,-0.5102157516481983
1613663564070,2021-02-18T15:54:15.317Z,0.33,0.7249678364359249,0.4741525236792785,0.006265251003753367,-0.49956157483521996
1613663564111,2021-02-18T15:54:15.331Z,0.371,0.7095451030477209,0.507175105584589,0.007034395532492036,-0.4891519971294737
1613663564150,2021-02-18T15:54:15.345Z,0.41,0.6946713109184263,0.5365241855510262,0.007691045175263014,-0.479076628452897
1613663564191,2021-02-18T15:54:15.347Z,0.451,0.68052521473433,0.5624386021966375,0.008401349297588706,-0.46955049589992603
1613663564231,2021-02-18T15:54:15.363Z,0.491,0.6672843335665002,0.5853223678652528,0.008869056949709362,-0.4604896130013664
1613663564270,2021-02-18T15:54:15.377Z,0.53,0.6550341775121972,0.6054534951483604,0.00916503662128123,-0.4519649251958435
1613663564311,2021-02-18T15:54:15.391Z,0.5710000000000001,0.6437055326128684,0.6230335993148179,0.0095667273810735,-0.4442755891736821
1613663564351,2021-02-18T15:54:15.405Z,0.611,0.6332839891667525,0.6384851388747381,0.009977654696458045,-0.43725114397552944
1613663564392,2021-02-18T15:54:15.420Z,0.652,0.6237939908011108,0.6520219199486322,0.010351102496900327,-0.4308611465704724
1613663564431,2021-02-18T15:54:15.422Z,0.691,0.6151400375603665,0.6639884737257364,0.010584186338906973,-0.4249823713392609
1613663564472,2021-02-18T15:54:15.437Z,0.732,0.6073619868091669,0.6744422619745967,0.010806251643734159,-0.4196692473451243
1613663564512,2021-02-18T15:54:15.451Z,0.772,0.6002856798537949,0.6836933287285452,0.010972747478495713,-0.41484953130903
1613663564551,2021-02-18T15:54:15.466Z,0.8109999999999999,0.5940080226030303,0.6917732860889575,0.01106218001778987,-0.4104653674917989
1613663564592,2021-02-18T15:54:15.480Z,0.852,0.5883659600412083,0.6988397672650912,0.011202911342173818,-0.406599276353414
1613663564632,2021-02-18T15:54:15.482Z,0.892,0.5833000071545753,0.7050392398585957,0.01136599209646778,-0.4031768670654961
1613663564673,2021-02-18T15:54:15.496Z,0.9329999999999999,0.5785840267205573,0.7105795950113045,0.01170763332355311,-0.4002250548121109
1613663564723,2021-02-18T15:54:15.512Z,0.983,0.5745324955280221,0.7153798910868555,0.011847059730929732,-0.39749675493849534
1613663564762,2021-02-18T15:54:15.526Z,1.022,0.56877255405186,0.7218383117637145,0.012128667217841196,-0.3940813733976185
1613663564814,2021-02-18T15:54:15.540Z,1.074,0.5656226570221929,0.7254100051276821,0.01189552197303205,-0.39205845339795975
1613663564853,2021-02-18T15:54:15.555Z,1.113,0.5638974830597677,0.7282178889770328,0.011076497118705418,-0.3893528553693578
1613663564893,2021-02-18T15:54:15.557Z,1.153,0.5622359231749897,0.731364804942388,0.010056917325546463,-0.3858693395400273
1613663564934,2021-02-18T15:54:15.571Z,1.194,0.5606058178619561,0.7342922105023939,0.0077190723012626455,-0.3827224614490813
1613663564973,2021-02-18T15:54:15.586Z,1.2329999999999999,0.5611230040269972,0.735357608184696,0.005017267706166422,-0.3799539307091931
1613663565014,2021-02-18T15:54:15.601Z,1.274,0.5623287923822063,0.7366231458605049,0.002221035084269457,-0.3757229527773054
1613663565054,2021-02-18T15:54:15.615Z,1.314,0.5600665168037858,0.7394077243481687,-0.006701316161998009,-0.3735730267179816
1613663565095,2021-02-18T15:54:15.617Z,1.355,0.5600115336396464,0.7420962170757306,-0.015719204843667706,-0.3680124908091356
1613663565134,2021-02-18T15:54:15.632Z,1.3940000000000001,0.5619004210125818,0.7447269452415706,-0.020740668123248464,-0.3594711651618855
1613663565174,2021-02-18T15:54:15.647Z,1.4340000000000002,0.5657512654457109,0.7452158312350299,-0.024884247392888525,-0.35207903197286555
1613663565215,2021-02-18T15:54:15.661Z,1.475,0.5711206872308725,0.7443492686908729,-0.02935545164965785,-0.3448239902830771
1613663565255,2021-02-18T15:54:15.676Z,1.515,0.5761068032443782,0.7442030278906789,-0.03400444082212758,-0.33631310194261377
1613663565296,2021-02-18T15:54:15.678Z,1.556,0.5804250062044891,0.7446345319558308,-0.03933954859487803,-0.3272287058126023
1613663565335,2021-02-18T15:54:15.693Z,1.595,0.5837971852958721,0.7455721084182465,-0.0444794921190268,-0.3183153348021757
1613663565375,2021-02-18T15:54:15.707Z,1.635,0.586547289494732,0.7468519797016413,-0.04946074337067101,-0.3093994706966106
1613663565416,2021-02-18T15:54:15.721Z,1.676,0.5883455399013174,0.7479290361841121,-0.054353828279457436,-0.30248527875303216
1613663565455,2021-02-18T15:54:15.736Z,1.715,0.5905463192979307,0.7488330202465869,-0.05836193073863739,-0.2951237665666725
1613663565496,2021-02-18T15:54:15.750Z,1.756,0.5917638363247207,0.750083431495483,-0.06211875930186572,-0.28867224937116365
1613663565536,2021-02-18T15:54:15.752Z,1.796,0.5935796718749666,0.7514676916661459,-0.06582758913399721,-0.28040365551748264
1613663565577,2021-02-18T15:54:15.767Z,1.837,0.5931015310307113,0.7544702511688883,-0.0693198468028429,-0.27239671956433537
1613663565616,2021-02-18T15:54:15.781Z,1.876,0.593583151725458,0.7566857858636128,-0.0744700421441042,-0.2637041453650176
1613663565656,2021-02-18T15:54:15.796Z,1.916,0.5932407694082895,0.7597167493457556,-0.07874766616674267,-0.2543514406262923
1613663565697,2021-02-18T15:54:15.810Z,1.9569999999999999,0.5937188600300632,0.7619997401399623,-0.08358744591941628,-0.2446782584454553
1613663565737,2021-02-18T15:54:15.812Z,1.9969999999999999,0.5933316137078424,0.7651764730773474,-0.08828859855854602,-0.2338112157025984
1613663565778,2021-02-18T15:54:15.827Z,2.0380000000000003,0.5987123382775204,0.7615713285088846,-0.08948944714797444,-0.23139638380196564
1613663565817,2021-02-18T15:54:15.841Z,2.077,0.6017984999699807,0.7604881403516887,-0.0945791397175539,-0.22483580708730266
1613663565858,2021-02-18T15:54:15.856Z,2.1180000000000003,0.6051040127804579,0.7591337113189798,-0.09995449770089504,-0.2181151999412724
