epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377158634,2021-02-03T18:33:32.181Z,9.68,-0.15083441138267514,-0.2647625207901001,-0.2775994837284088
1612377158675,2021-02-03T18:33:32.195Z,9.721,0.2759948670864105,-0.020860077813267708,0.0882541760802269
1612377158714,2021-02-03T18:33:32.210Z,9.76,-0.21181002259254456,0.5888960361480713,0.33215662837028503
1612377158755,2021-02-03T18:33:32.225Z,9.801,0.3369704782962799,0.7718228697776794,0.027278563007712364
1612377158795,2021-02-03T18:33:32.241Z,9.841000000000001,0.03209242597222328,0.7108472585678101,0.027278563007712364
1612377158834,2021-02-03T18:33:32.255Z,9.88,0.21501925587654114,0.3449935913085937,-0.2775994837284088
1612377158875,2021-02-03T18:33:32.257Z,9.921,0.5198973417282104,-0.2037869095802307,-0.3385750949382782
1612377158915,2021-02-03T18:33:32.272Z,9.961,0.5198973417282104,-0.2037869095802307,-0.3385750949382782
1612377158956,2021-02-03T18:33:32.286Z,10.002,0.15404364466667175,0.4669448137283325,-0.15564827620983124
1612377158996,2021-02-03T18:33:32.315Z,10.042,0.03209242597222328,0.6498716473579407,-0.2775994837284088
1612377159037,2021-02-03T18:33:32.317Z,10.083,-0.21181002259254456,0.040115535259246826,-0.09467265754938126
1612377159076,2021-02-03T18:33:32.332Z,10.122,0.15404364466667175,-0.020860077813267708,-0.03369705006480217
1612377159116,2021-02-03T18:33:32.346Z,10.162,-0.15083441138267514,0.1620667576789856,-0.03369705006480217
1612377159157,2021-02-03T18:33:32.360Z,10.203,0.7028241753578186,0.6498716473579407,-0.5215019583702087
1612377159196,2021-02-03T18:33:32.375Z,10.242,0.6418485641479492,1.3815789222717283,-0.3995507061481476
1612377159237,2021-02-03T18:33:32.390Z,10.283,0.03209242597222328,1.5035301446914673,-0.2775994837284088
1612377159277,2021-02-03T18:33:32.405Z,10.323,1.9223363399505613,0.1010911464691162,-0.8263800144195557
1612377159316,2021-02-03T18:33:32.408Z,10.362,1.3735558986663818,0.5888960361480713,-0.5215019583702087
1612377159357,2021-02-03T18:33:32.422Z,10.402999999999999,0.3369704782962799,0.7718228697776794,-1.9239410161972048
1612377159397,2021-02-03T18:33:32.436Z,10.443,0.8857510089874268,0.040115535259246826,-2.289794445037842
1612377159438,2021-02-03T18:33:32.451Z,10.484000000000002,0.2759948670864105,-0.14281129837036133,-2.41174578666687
1612377159477,2021-02-03T18:33:32.465Z,10.523,-0.3947367966175079,-0.6915917992591858,-2.1678433418273926
1612377159518,2021-02-03T18:33:32.480Z,10.564,0.6418485641479492,-1.3013479709625244,-1.3141849040985107
1612377159558,2021-02-03T18:33:32.495Z,10.604000000000001,0.6418485641479492,-0.08183568716049194,-2.594672679901123
1612377159598,2021-02-03T18:33:32.497Z,10.644,0.3979460895061493,0.8327984809875488,-2.899550676345825
1612377159639,2021-02-03T18:33:32.511Z,10.685,1.1296534538269043,0.9547497034072876,-3.6312580108642583
1612377159678,2021-02-03T18:33:32.526Z,10.724,-0.3947367966175079,0.9547497034072876,-3.326380014419556
1612377159719,2021-02-03T18:33:32.540Z,10.765,-0.08985879272222519,-0.7525673508644104,-2.899550676345825
1612377159759,2021-02-03T18:33:32.555Z,10.805,0.2759948670864105,-1.2403723001480105,-1.8019896745681765
1612377159798,2021-02-03T18:33:32.600Z,10.844000000000001,-2.4069318771362305,-1.2403723001480105,-1.5580873489379885
