epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377158553,2021-02-03T18:33:30.495Z,9.548,-7.332812309265138,4.423437595367432,25.99687576293945
1612377158592,2021-02-03T18:33:30.506Z,9.587,-7.332812309265138,5.173437595367432,26.37187576293945
1612377158632,2021-02-03T18:33:30.509Z,9.627,-7.332812309265138,7.7984375953674325,27.18437576293945
1612377158671,2021-02-03T18:33:30.511Z,9.666,-8.082812309265138,3.360937595367432,26.74687576293945
1612377158711,2021-02-03T18:33:30.522Z,9.706,-7.332812309265138,7.4234375953674325,27.62187576293945
1612377158752,2021-02-03T18:33:30.525Z,9.747,-7.332812309265138,6.2984375953674325,27.62187576293945
1612377158791,2021-02-03T18:33:30.536Z,9.786,-8.082812309265138,5.548437595367432,26.37187576293945
1612377158831,2021-02-03T18:33:30.538Z,9.826,-6.957812309265138,9.235937118530273,25.99687576293945
1612377158870,2021-02-03T18:33:30.540Z,9.865,-7.332812309265138,6.6734375953674325,26.37187576293945
1612377158910,2021-02-03T18:33:30.551Z,9.905,-6.582812309265138,7.0484375953674325,27.99687576293945
1612377158949,2021-02-03T18:33:30.554Z,9.943999999999999,-7.332812309265138,7.0484375953674325,26.80937576293945
1612377158989,2021-02-03T18:33:30.597Z,9.984,-7.707812309265138,8.173437118530272,27.62187576293945
1612377159029,2021-02-03T18:33:30.599Z,10.024,-8.457812309265138,6.6734375953674325,25.55937576293945
1612377159068,2021-02-03T18:33:30.611Z,10.062999999999999,-8.832812309265137,7.4234375953674325,27.18437576293945
1612377159108,2021-02-03T18:33:30.612Z,10.103,-8.082812309265138,-5.201562404632568,26.80937576293945
1612377159147,2021-02-03T18:33:30.615Z,10.142000000000001,-8.082812309265138,6.2984375953674325,27.18437576293945
1612377159188,2021-02-03T18:33:30.626Z,10.183,-7.707812309265138,7.4234375953674325,26.80937576293945
1612377159228,2021-02-03T18:33:30.628Z,10.222999999999999,-6.582812309265138,5.548437595367432,26.37187576293945
1612377159267,2021-02-03T18:33:30.630Z,10.262,-6.957812309265138,7.4234375953674325,26.37187576293945
1612377159307,2021-02-03T18:33:30.642Z,10.302,-8.457812309265138,5.173437595367432,26.80937576293945
1612377159346,2021-02-03T18:33:30.644Z,10.341,-8.457812309265138,7.0484375953674325,27.18437576293945
1612377159386,2021-02-03T18:33:30.646Z,10.380999999999998,-7.332812309265138,5.548437595367432,26.37187576293945
1612377159426,2021-02-03T18:33:30.657Z,10.421,-7.707812309265138,6.6734375953674325,28.80937576293945
1612377159465,2021-02-03T18:33:30.660Z,10.46,-8.082812309265138,5.9234375953674325,27.18437576293945
1612377159505,2021-02-03T18:33:30.675Z,10.5,-7.707812309265138,6.6734375953674325,27.18437576293945
1612377159544,2021-02-03T18:33:30.676Z,10.539000000000001,-7.332812309265138,7.0484375953674325,27.18437576293945
1612377159584,2021-02-03T18:33:30.677Z,10.579,-7.707812309265138,6.6734375953674325,26.37187576293945
1612377159625,2021-02-03T18:33:30.688Z,10.62,-8.082812309265138,5.9234375953674325,25.93437576293945
1612377159664,2021-02-03T18:33:30.689Z,10.659,-6.957812309265138,-10.389062881469727,27.62187576293945
1612377159704,2021-02-03T18:33:30.690Z,10.699000000000002,-7.707812309265138,7.4234375953674325,25.99687576293945
1612377159743,2021-02-03T18:33:30.717Z,10.738,-8.082812309265138,7.0484375953674325,25.99687576293945
1612377159783,2021-02-03T18:33:30.720Z,10.777999999999999,-8.457812309265138,4.423437595367432,25.55937576293945
1612377159823,2021-02-03T18:33:30.730Z,10.818,-7.332812309265138,6.6734375953674325,25.12187576293945
1612377159862,2021-02-03T18:33:30.732Z,10.857000000000001,-7.707812309265138,2.985937595367432,27.62187576293945
1612377159902,2021-02-03T18:33:30.735Z,10.897,-8.832812309265137,2.235937595367432,25.55937576293945
1612377159941,2021-02-03T18:33:30.746Z,10.936,-9.582812309265137,1.8609374761581419,27.18437576293945
1612377159981,2021-02-03T18:33:30.748Z,10.975999999999999,-8.457812309265138,0.7359374761581421,27.62187576293945
1612377160020,2021-02-03T18:33:30.750Z,11.015,-7.332812309265138,-1.5140625238418581,25.12187576293945
1612377160061,2021-02-03T18:33:30.762Z,11.056,-7.332812309265138,-2.5765624046325684,27.18437576293945
1612377160101,2021-02-03T18:33:30.777Z,11.095999999999998,-8.082812309265138,-1.4515625238418581,26.37187576293945
1612377160140,2021-02-03T18:33:30.779Z,11.135,-9.207812309265137,1.4859374761581419,24.74687576293945
1612377160180,2021-02-03T18:33:30.781Z,11.175,-7.707812309265138,2.985937595367432,26.37187576293945
1612377160219,2021-02-03T18:33:30.792Z,11.214,-7.332812309265138,1.110937476158142,25.93437576293945
1612377160259,2021-02-03T18:33:30.795Z,11.254000000000001,-9.582812309265137,2.610937595367432,25.93437576293945
1612377160299,2021-02-03T18:33:30.805Z,11.294,-8.832812309265137,2.610937595367432,25.93437576293945
1612377160338,2021-02-03T18:33:30.807Z,11.333,-9.207812309265137,1.4859374761581419,24.74687576293945
1612377160378,2021-02-03T18:33:30.810Z,11.373,-8.082812309265138,4.423437595367432,24.74687576293945
1612377160417,2021-02-03T18:33:30.821Z,11.412,-8.457812309265138,6.2984375953674325,23.93437576293945
1612377160457,2021-02-03T18:33:30.823Z,11.452,-8.082812309265138,6.2984375953674325,24.30937576293945
1612377160496,2021-02-03T18:33:30.826Z,11.491,-8.457812309265138,7.0484375953674325,24.30937576293945
1612377160537,2021-02-03T18:33:30.837Z,11.532,-8.082812309265138,7.7984375953674325,23.93437576293945
1612377160577,2021-02-03T18:33:30.840Z,11.572000000000001,-9.207812309265137,7.7984375953674325,22.309375762939453
1612377160616,2021-02-03T18:33:30.850Z,11.610999999999999,-9.582812309265137,7.0484375953674325,22.68437576293945
1612377160656,2021-02-03T18:33:30.853Z,11.651,-7.707812309265138,-9.639062881469727,23.93437576293945
1612377160696,2021-02-03T18:33:30.855Z,11.690999999999999,-8.082812309265138,4.048437595367432,22.309375762939453
1612377160735,2021-02-03T18:33:30.867Z,11.73,-10.645312309265137,7.4234375953674325,23.49687576293945
1612377160775,2021-02-03T18:33:30.869Z,11.77,-9.207812309265137,6.6734375953674325,21.871875762939453
1612377160814,2021-02-03T18:33:30.881Z,11.809000000000001,-9.582812309265137,6.6734375953674325,22.68437576293945
1612377160854,2021-02-03T18:33:30.883Z,11.849,-9.207812309265137,6.2984375953674325,23.12187576293945
1612377160893,2021-02-03T18:33:30.885Z,11.888,-8.832812309265137,7.4234375953674325,21.871875762939453
1612377160933,2021-02-03T18:33:30.911Z,11.927999999999999,-10.270312309265137,7.0484375953674325,22.309375762939453
