epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377158512,2021-02-03T18:33:32.186Z,9.552999999999999,-8.849358558654785,10.241987228393556,15.052885055541992
1612377158551,2021-02-03T18:33:32.201Z,9.592,-8.849358558654785,12.054487228393555,14.240385055541992
1612377158591,2021-02-03T18:33:32.216Z,9.632,-8.849358558654785,12.054487228393555,14.615385055541992
1612377158630,2021-02-03T18:33:32.230Z,9.671,-7.7243590354919425,12.429487228393555,15.865385055541992
1612377158671,2021-02-03T18:33:32.260Z,9.712,-8.474358558654785,13.491987228393555,13.865385055541992
1612377158711,2021-02-03T18:33:32.262Z,9.752,-7.0368590354919425,11.679487228393555,15.052885055541992
1612377158751,2021-02-03T18:33:32.277Z,9.792,-7.7243590354919425,12.804487228393555,14.677885055541992
1612377158790,2021-02-03T18:33:32.291Z,9.831,-8.849358558654785,11.304487228393555,14.677885055541992
1612377158830,2021-02-03T18:33:32.305Z,9.871,-8.474358558654785,11.304487228393555,15.052885055541992
1612377158869,2021-02-03T18:33:32.365Z,9.91,-8.099358558654785,10.241987228393556,15.490385055541992
1612377158910,2021-02-03T18:33:32.379Z,9.951,-8.099358558654785,11.304487228393555,15.490385055541992
1612377158950,2021-02-03T18:33:32.395Z,9.991,-7.4118590354919425,11.679487228393555,13.865385055541992
1612377158989,2021-02-03T18:33:32.410Z,10.03,-8.099358558654785,10.616987228393556,15.490385055541992
1612377159029,2021-02-03T18:33:32.425Z,10.07,-7.0368590354919425,8.741987228393555,14.677885055541992
1612377159068,2021-02-03T18:33:32.427Z,10.109,-8.099358558654785,10.241987228393556,14.677885055541992
1612377159109,2021-02-03T18:33:32.441Z,10.15,-8.849358558654785,11.304487228393555,16.302885055541992
1612377159149,2021-02-03T18:33:32.456Z,10.19,-7.0368590354919425,11.304487228393555,15.115385055541992
1612377159189,2021-02-03T18:33:32.470Z,10.23,-9.224358558654783,12.804487228393555,14.677885055541992
1612377159228,2021-02-03T18:33:32.485Z,10.269,-7.7243590354919425,10.241987228393556,13.865385055541992
1612377159268,2021-02-03T18:33:32.500Z,10.309000000000001,-9.224358558654783,10.241987228393556,13.927885055541992
1612377159307,2021-02-03T18:33:32.529Z,10.347999999999999,-8.099358558654785,10.991987228393556,13.490385055541992
