epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377158512,2021-02-03T18:33:32.186Z,9.552999999999999,3.20669174194336,-1.9027518033981323,1.6322702169418335
1612377158551,2021-02-03T18:33:32.201Z,9.592,2.962789297103882,-0.6222639083862305,0.7176360487937927
1612377158591,2021-02-03T18:33:32.216Z,9.632,1.68230140209198,0.2313946336507797,0.10787992924451828
1612377158630,2021-02-03T18:33:32.230Z,9.671,-0.08599124848842621,0.048467792570590966,-0.25797373056411743
1612377158671,2021-02-03T18:33:32.260Z,9.712,-1.9762351512908936,-0.31738588213920593,-0.25797373056411743
1612377158711,2021-02-03T18:33:32.262Z,9.752,-3.0128204822540283,0.2923702299594879,-0.07504690438508987
1612377158751,2021-02-03T18:33:32.277Z,9.792,-2.890869140625,-0.13445903360843658,-0.6848030090332031
1612377158790,2021-02-03T18:33:32.291Z,9.831,-1.7933083772659302,0.17041902244091034,-0.7457785606384277
1612377158830,2021-02-03T18:33:32.305Z,9.871,-1.3664790391921997,0.3533458411693573,-0.19699813425540924
1612377158869,2021-02-03T18:33:32.365Z,9.91,-0.6347717642784119,-0.13445903360843658,-0.5018761157989502
1612377158910,2021-02-03T18:33:32.379Z,9.951,-0.5737961530685425,0.3533458411693573,-0.3799249529838562
1612377158950,2021-02-03T18:33:32.395Z,9.991,-1.0616010427474976,0.2923702299594879,0.046904318034648895
1612377158989,2021-02-03T18:33:32.410Z,10.03,-1.0616010427474976,-0.6222639083862305,0.046904318034648895
1612377159029,2021-02-03T18:33:32.425Z,10.07,-0.9396498203277588,0.2923702299594879,-0.3189493417739868
1612377159068,2021-02-03T18:33:32.427Z,10.109,-1.0006253719329834,0.6582239270210266,-0.25797373056411743
1612377159109,2021-02-03T18:33:32.441Z,10.15,-1.244527816772461,-0.5612882971763611,0.29080677032470703
1612377159149,2021-02-03T18:33:32.456Z,10.19,-1.427454710006714,-0.195434644818306,-0.07504690438508987
1612377159189,2021-02-03T18:33:32.470Z,10.23,-1.9762351512908936,-0.195434644818306,-0.13602252304553986
1612377159228,2021-02-03T18:33:32.485Z,10.269,-4.415259838104248,1.87773597240448,0.22983114421367645
1612377159268,2021-02-03T18:33:32.500Z,10.309000000000001,-8.012820243835451,1.2070043087005615,0.046904318034648895
1612377159307,2021-02-03T18:33:32.529Z,10.347999999999999,-11.976235389709473,1.6948091983795166,-0.5628517866134644
1612377159348,2021-02-03T18:33:32.575Z,10.389000000000001,-16.122575759887695,3.5850532054901123,-2.1482176780700684
1612377159388,2021-02-03T18:33:32.577Z,10.429,-20.512821197509766,7.5484681129455575,-3.977485895156861
1612377159427,2021-02-03T18:33:32.607Z,10.468,-24.53721046447754,12.18261432647705,-5.257974147796631
1612377159467,2021-02-03T18:33:32.621Z,10.508,-27.58599090576172,9.37773609161377,-5.92870569229126
1612377159506,2021-02-03T18:33:32.635Z,10.547,-30.1469669342041,12.3045654296875,-5.867730140686035
1612377159547,2021-02-03T18:33:32.650Z,10.588,-31.97623634338379,13.524078369140625,-5.075047016143799
1612377159587,2021-02-03T18:33:32.665Z,10.628,-33.317699432373054,14.68261432647705,-6.111632823944093
1612377159627,2021-02-03T18:33:32.667Z,10.668,-36.48843002319336,13.341151237487793,-6.782364368438722
1612377159666,2021-02-03T18:33:32.681Z,10.707,-40.93965148925781,9.49968719482422,-5.8067545890808105
1612377159706,2021-02-03T18:33:32.695Z,10.747,-42.82989501953125,11.146029472351074,-4.770169258117676
1612377159747,2021-02-03T18:33:32.725Z,10.788,-43.866477966308594,15.597249031066895,-5.136023044586182
1612377159786,2021-02-03T18:33:32.740Z,10.827,-44.23233413696289,17.121639251708984,-2.4530956745147705
1612377159826,2021-02-03T18:33:32.742Z,10.867,-44.65916442871094,21.93871307373047,-1.538461446762085
1612377159865,2021-02-03T18:33:32.756Z,10.905999999999999,-45.32989501953125,19.011882781982425,-2.209193229675293
1612377159905,2021-02-03T18:33:32.771Z,10.946,-44.29330825805664,17.365541458129886,-3.855534791946411
1612377159944,2021-02-03T18:33:32.785Z,10.985,-43.92745590209961,18.88993263244629,-4.40431547164917
1612377159985,2021-02-03T18:33:32.800Z,11.026,-42.76891708374024,18.585054397583008,-3.916510343551636
1612377160025,2021-02-03T18:33:32.802Z,11.065999999999999,-40.8786735534668,16.389930725097653,-4.343339920043944
1612377160065,2021-02-03T18:33:32.817Z,11.106,-38.62257766723633,13.950906753540039,-6.111632823944093
1612377160104,2021-02-03T18:33:32.831Z,11.145,-36.67135620117188,18.64602851867676,-7.575047492980957
1612377160144,2021-02-03T18:33:32.845Z,11.185,-35.93965148925781,16.146028518676758,-7.514071464538574
1612377160183,2021-02-03T18:33:32.860Z,11.224,-35.7567253112793,17.548467636108402,-8.611632347106934
1612377160224,2021-02-03T18:33:32.874Z,11.265,-35.63477325439453,16.877737045288086,-9.404315948486328
1612377160264,2021-02-03T18:33:32.877Z,11.305,-36.12257766723633,16.999687194824222,-9.465291023254396
1612377160303,2021-02-03T18:33:32.891Z,11.344000000000001,-35.51282119750977,14.438712120056152,-8.794559478759767
1612377160343,2021-02-03T18:33:32.905Z,11.384,-34.29330825805664,14.072858810424805,-10.257974624633787
1612377160382,2021-02-03T18:33:32.920Z,11.423,-33.317699432373054,13.341151237487793,-10.196998596191406
1612377160423,2021-02-03T18:33:32.935Z,11.464,-32.342090606689446,14.011882781982422,-10.257974624633787
1612377160463,2021-02-03T18:33:32.937Z,11.504000000000001,-31.48843002319336,13.82895565032959,-11.111632347106934
1612377160503,2021-02-03T18:33:32.951Z,11.544,-31.00062561035156,14.25578498840332,-10.867730140686037
1612377160542,2021-02-03T18:33:32.966Z,11.583,-29.598186492919922,13.70700454711914,-11.843339920043945
1612377160582,2021-02-03T18:33:32.980Z,11.623,-27.707942962646484,10.90212631225586,-12.696998596191404
1612377160623,2021-02-03T18:33:32.994Z,11.664000000000001,-26.122577667236328,8.341151237487793,-14.099437713623047
1612377160662,2021-02-03T18:33:33.025Z,11.703,-25.6347713470459,10.292370796203613,-15.379925727844238
1612377160702,2021-02-03T18:33:33.040Z,11.743,-24.903064727783203,10.597249031066896,-13.550657272338867
1612377160741,2021-02-03T18:33:33.042Z,11.782,-23.1347713470459,7.243589878082275,-12.148218154907227
1612377160781,2021-02-03T18:33:33.056Z,11.822000000000001,-20.390869140625,5.231394767761231,-12.392120361328125
1612377160820,2021-02-03T18:33:33.071Z,11.860999999999999,-18.927453994750977,4.316760540008545,-12.879925727844238
1612377160861,2021-02-03T18:33:33.085Z,11.902000000000001,-18.927453994750977,4.621638774871826,-13.062851905822756
1612377160901,2021-02-03T18:33:33.100Z,11.942,-20.268918991088867,4.8045654296875,-13.7335844039917
1612377160941,2021-02-03T18:33:33.102Z,11.982000000000001,-20.756723403930664,6.75578498840332,-14.648218154907227
1612377160980,2021-02-03T18:33:33.131Z,12.020999999999999,-20.329893112182614,7.670419216156006,-13.18480396270752
1612377161020,2021-02-03T18:33:33.160Z,12.061,-19.049406051635746,7.182614326477051,-12.20919418334961
1612377161061,2021-02-03T18:33:33.175Z,12.102,-17.098186492919922,4.560663223266602,-11.172608375549316
1612377161100,2021-02-03T18:33:33.177Z,12.140999999999998,-15.573796272277832,4.072858333587647,-10.867730140686037
1612377161140,2021-02-03T18:33:33.192Z,12.181,-14.476235389709473,3.9509067535400386,-11.111632347106934
1612377161179,2021-02-03T18:33:33.206Z,12.22,-14.232332229614258,3.28017520904541,-11.111632347106934
1612377161219,2021-02-03T18:33:33.220Z,12.26,-12.890869140625,2.1826143264770512,-8.672608375549316
1612377161260,2021-02-03T18:33:33.234Z,12.300999999999998,-12.098186492919922,2.670419216156006,-7.1482181549072275
1612377161299,2021-02-03T18:33:33.250Z,12.34,-11.549406051635742,2.3655409812927246,-5.92870569229126
1612377161339,2021-02-03T18:33:33.266Z,12.38,-10.93964958190918,2.4265167713165283,-5.8067545890808105
1612377161379,2021-02-03T18:33:33.280Z,12.42,-11.244527816772461,2.670419216156006,-4.526266574859619
1612377161418,2021-02-03T18:33:33.295Z,12.459000000000001,-11.549406051635742,3.5850532054901123,-3.6116321086883545
1612377161458,2021-02-03T18:33:33.310Z,12.499,-8.43964958190918,1.146028757095337,-2.087242126464844
1612377161499,2021-02-03T18:33:33.312Z,12.54,-4.537210941314697,2.792370319366455,0.9005628824234009
1612377161538,2021-02-03T18:33:33.326Z,12.579,0.09693558514118196,1.146028757095337,1.876172661781311
1612377161578,2021-02-03T18:33:33.340Z,12.619000000000002,1.68230140209198,0.4143214523792267,1.4493433237075806
1612377161617,2021-02-03T18:33:33.355Z,12.658,2.109130859375,-1.8417761325836184,0.595684826374054
1612377161657,2021-02-03T18:33:33.371Z,12.698,2.292057752609253,-2.0247030258178706,0.7786116600036621
1612377161698,2021-02-03T18:33:33.372Z,12.739,1.4993746280670166,0.2313946336507797,0.5347092151641846
1612377161737,2021-02-03T18:33:33.386Z,12.777999999999999,1.8652282953262331,0.4143214523792267,1.0834896564483645
1612377161777,2021-02-03T18:33:33.401Z,12.818,1.743277072906494,-0.012507817707955836,0.6566604375839233
1612377161817,2021-02-03T18:33:33.415Z,12.857999999999999,0.4627892673015594,0.5362727046012878,-0.19699813425540924
1612377161856,2021-02-03T18:33:33.430Z,12.897,-1.1835522651672363,-0.9271419644355774,-1.294559121131897
1612377161896,2021-02-03T18:33:33.432Z,12.937000000000001,-2.525015592575073,0.5362727046012878,-1.294559121131897
1612377161937,2021-02-03T18:33:33.447Z,12.978,-1.6713571548461914,0.4752970635890961,-0.19699813425540924
1612377161976,2021-02-03T18:33:33.461Z,13.017000000000001,-0.1469668596982956,1.5728579759597778,0.29080677032470703
1612377162016,2021-02-03T18:33:33.506Z,13.057,1.3774234056472778,-0.6832395195960999,0.6566604375839233
1612377162055,2021-02-03T18:33:33.521Z,13.095999999999998,2.109130859375,-1.536898136138916,0.5347092151641846
1612377162096,2021-02-03T18:33:33.535Z,13.137,1.8652282953262331,-1.353971242904663,0.16885553300380707
1612377162136,2021-02-03T18:33:33.537Z,13.177,1.3164477348327637,-1.6588493585586548,0.595684826374054
1612377162175,2021-02-03T18:33:33.552Z,13.216,1.1335209608078003,-1.4149469137191772,0.9005628824234009
1612377162215,2021-02-03T18:33:33.581Z,13.255999999999998,1.255472183227539,-0.9881175756454468,0.7176360487937927
1612377162254,2021-02-03T18:33:33.595Z,13.295,1.8042526245117188,-0.5612882971763611,0.7176360487937927
1612377162294,2021-02-03T18:33:33.610Z,13.335,1.194496512413025,-0.31738588213920593,0.29080677032470703
1612377162335,2021-02-03T18:33:33.625Z,13.376,0.09693558514118196,-0.4393371045589447,-0.19699813425540924
1612377162375,2021-02-03T18:33:33.627Z,13.415999999999999,-0.2689180672168732,0.2313946336507797,-0.01407129503786564
1612377162414,2021-02-03T18:33:33.641Z,13.455,0.03595997765660286,-0.13445903360843658,-0.19699813425540924
1612377162454,2021-02-03T18:33:33.656Z,13.495,0.03595997765660286,0.2923702299594879,0.3517823815345764
1612377162493,2021-02-03T18:33:33.670Z,13.534,0.09693558514118196,-0.5003126859664917,0.4737336039543152
1612377162533,2021-02-03T18:33:33.685Z,13.574000000000002,0.7066916823387146,-1.475922465324402,0.4127579927444458
1612377162574,2021-02-03T18:33:33.687Z,13.615,1.6213258504867554,-0.195434644818306,0.3517823815345764
1612377162613,2021-02-03T18:33:33.717Z,13.654000000000002,1.68230140209198,-0.3783614933490753,0.22983114421367645
1612377162653,2021-02-03T18:33:33.731Z,13.694,0.2798624336719513,0.6582239270210266,0.4127579927444458
1612377162692,2021-02-03T18:33:33.745Z,13.732999999999999,-0.6347717642784119,-0.4393371045589447,0.29080677032470703
1612377162734,2021-02-03T18:33:33.760Z,13.775,-0.5128205418586731,0.2923702299594879,-0.07504690438508987
1612377162773,2021-02-03T18:33:33.775Z,13.814,-0.6347717642784119,0.17041902244091034,-0.6848030090332031
1612377162813,2021-02-03T18:33:33.777Z,13.854000000000001,-1.244527816772461,0.048467792570590966,-0.5018761157989502
1612377162852,2021-02-03T18:33:33.791Z,13.892999999999999,-1.1835522651672363,0.2923702299594879,-0.4409005641937256
1612377162892,2021-02-03T18:33:33.805Z,13.933,-0.1469668596982956,0.7801751494407654,0.10787992924451828
1612377162931,2021-02-03T18:33:33.820Z,13.972000000000001,0.5847404599189758,-0.012507817707955836,0.046904318034648895
1612377162972,2021-02-03T18:33:33.836Z,14.013,0.4018136560916901,0.048467792570590966,0.10787992924451828
1612377163012,2021-02-03T18:33:33.850Z,14.052999999999999,0.03595997765660286,0.3533458411693573,0.4737336039543152
1612377163051,2021-02-03T18:33:33.865Z,14.092,-0.390869289636612,0.17041902244091034,0.4737336039543152
1612377163091,2021-02-03T18:33:33.880Z,14.132,-0.3298936784267425,0.7801751494407654,0.046904318034648895
1612377163130,2021-02-03T18:33:33.882Z,14.171,-0.2689180672168732,-0.2564102709293365,0.16885553300380707
