epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377158704,2021-02-03T18:33:30.321Z,9.752,0.017326270337812484,-0.11860530767934499,0.992215531333195,0.0337775180801419
1612377158745,2021-02-03T18:33:30.333Z,9.793,0.017326270337812484,-0.11860530767934499,0.992215531333195,0.0337775180801419
1612377158785,2021-02-03T18:33:30.335Z,9.833,0.017326270337812484,-0.11860530767934499,0.992215531333195,0.0337775180801419
1612377158826,2021-02-03T18:33:30.337Z,9.874,0.017326270337812484,-0.11860530767934499,0.992215531333195,0.0337775180801419
1612377158865,2021-02-03T18:33:30.348Z,9.913,0.017326270337812484,-0.11860530767934499,0.992215531333195,0.0337775180801419
1612377158905,2021-02-03T18:33:30.351Z,9.953,0.017326270337812484,-0.11860530767934499,0.992215531333195,0.0337775180801419
1612377158946,2021-02-03T18:33:30.353Z,9.994,0.017273102215775486,-0.11860828069323785,0.9922160529885397,0.033778985814868864
1612377158985,2021-02-03T18:33:30.363Z,10.033,0.017273102215775486,-0.11860828069323785,0.9922160529885397,0.033778985814868864
1612377159026,2021-02-03T18:33:30.366Z,10.074,0.017273102215775486,-0.11860828069323785,0.9922160529885397,0.033778985814868864
1612377159066,2021-02-03T18:33:30.368Z,10.113999999999999,0.017273102215775486,-0.11860828069323785,0.9922160529885397,0.033778985814868864
1612377159105,2021-02-03T18:33:30.379Z,10.152999999999999,0.017273102215775486,-0.11860828069323785,0.9922160529885397,0.033778985814868864
1612377159146,2021-02-03T18:33:30.381Z,10.193999999999999,0.017273102215775486,-0.11860828069323785,0.9922160529885397,0.033778985814868864
1612377159186,2021-02-03T18:33:30.383Z,10.234,0.017273102215775486,-0.11860828069323785,0.9922160529885397,0.033778985814868864
1612377159226,2021-02-03T18:33:30.395Z,10.274000000000001,0.0171364648990185,-0.11854705623835518,0.9922255643525968,0.03378411569297176
1612377159267,2021-02-03T18:33:30.425Z,10.315,0.016506615576178968,-0.11747323955713257,0.9923533558070781,0.034093794869501835
1612377159306,2021-02-03T18:33:30.427Z,10.354000000000001,0.016022469120573656,-0.11635370595049987,0.9924700183107252,0.03476144918115333
1612377159347,2021-02-03T18:33:30.439Z,10.395,0.0157311245212664,-0.1159301463585885,0.9925125944180946,0.03509248933939384
1612377159387,2021-02-03T18:33:30.441Z,10.435,0.014922766481680557,-0.11512398538727266,0.992582200412691,0.036115847670865744
1612377159426,2021-02-03T18:33:30.443Z,10.474,0.01440830431345994,-0.11491950658446977,0.9925919352795408,0.03670364820025945
1612377159467,2021-02-03T18:33:30.454Z,10.515,0.014369054801993412,-0.1149252876522613,0.9925825436857107,0.03695405921608902
1612377159507,2021-02-03T18:33:30.456Z,10.555,0.01529065723858094,-0.11487115669019325,0.9925759203174712,0.036930415212860425
1612377159548,2021-02-03T18:33:30.458Z,10.595999999999998,0.016640809360850026,-0.11465844021779074,0.9925969537570941,0.036439167701482526
1612377159587,2021-02-03T18:33:30.470Z,10.635,0.017598490905165545,-0.1145947506217733,0.992605787435988,0.03594561164282584
1612377159627,2021-02-03T18:33:30.472Z,10.675,0.020694552156436726,-0.1146662127969011,0.9925972445346144,0.03426521991979195
1612377159668,2021-02-03T18:33:30.483Z,10.716,0.026007471875533542,-0.11627017080043765,0.9923936392204916,0.030979406440236282
1612377159708,2021-02-03T18:33:30.485Z,10.755999999999998,0.030631708211152967,-0.1177597035395496,0.992168021997858,0.028230600404556168
1612377159749,2021-02-03T18:33:30.488Z,10.797,0.0332455052090273,-0.1187894179312443,0.9920024166003688,0.02673978365621361
1612377159798,2021-02-03T18:33:30.499Z,10.845999999999998,0.04144995244820715,-0.1229511832334844,0.9913026319806372,0.021999995722472496
1612377159838,2021-02-03T18:33:30.501Z,10.886,0.04740835123195576,-0.12599401497973844,0.9907179045762986,0.018867696592353152
1612377159879,2021-02-03T18:33:30.503Z,10.927,0.05415464252452762,-0.12895468116906353,0.9900550877243259,0.015129050492443738
1612377159918,2021-02-03T18:33:30.514Z,10.966,0.062227854121741664,-0.1315388552882958,0.9892929533043732,0.011165852549573316
1612377159958,2021-02-03T18:33:30.516Z,11.005999999999998,0.07289080087432674,-0.13386851295936833,0.988292924798037,0.006576258821578977
1612377159999,2021-02-03T18:33:30.518Z,11.047,0.08396065815951241,-0.13562894416662774,0.9871925438034024,0.002505762286140052
1612377160039,2021-02-03T18:33:30.530Z,11.087,0.09567783690985088,-0.1371269020404148,0.9859207040745052,-0.0015262825041813255
1612377160080,2021-02-03T18:33:30.532Z,11.128,0.10692018399925236,-0.13894070700405728,0.9844987342753656,-0.005079015749338778
1612377160119,2021-02-03T18:33:30.544Z,11.167,0.1169557229710424,-0.1413733264772614,0.9829981541268432,-0.007040625561240635
1612377160159,2021-02-03T18:33:30.546Z,11.207,0.12684337569216175,-0.14376249621192091,0.9814084531144416,-0.008975014287065309
1612377160200,2021-02-03T18:33:30.547Z,11.248,0.13718777178684932,-0.1460197051749071,0.9796631356400094,-0.01085825219716925
1612377160239,2021-02-03T18:33:30.559Z,11.287,0.14789653934795172,-0.14838434311053586,0.9777327283714544,-0.012141344236386816
1612377160280,2021-02-03T18:33:30.561Z,11.328,0.15785327660146056,-0.1507379467192824,0.9757993794910242,-0.013265951528997852
1612377160320,2021-02-03T18:33:30.563Z,11.368,0.16714196571345438,-0.15278281395883886,0.9739092491028576,-0.014891258112371797
1612377160359,2021-02-03T18:33:30.575Z,11.407,0.17635851753860265,-0.15514912852559684,0.9718817989440408,-0.016498184464627128
1612377160400,2021-02-03T18:33:30.577Z,11.448,0.18549088639957453,-0.1573420004169681,0.9698036117125506,-0.01782079338243381
1612377160440,2021-02-03T18:33:30.588Z,11.488,0.1945700619782508,-0.15945469270764695,0.967665094166964,-0.01846503414918702
1612377160481,2021-02-03T18:33:30.590Z,11.529000000000002,0.20486308322344668,-0.1617099365676757,0.9651689395333779,-0.018164022337471657
1612377160521,2021-02-03T18:33:30.593Z,11.569,0.21532816398286653,-0.16426962450053428,0.9624767283706795,-0.016965247038990192
1612377160560,2021-02-03T18:33:30.604Z,11.607999999999999,0.2254515180233744,-0.1671442389859792,0.9596870814981512,-0.015333688411958866
1612377160601,2021-02-03T18:33:30.606Z,11.649000000000001,0.2351148955311966,-0.17026301786356066,0.95683925695741,-0.013788654486152551
1612377160641,2021-02-03T18:33:30.608Z,11.689,0.2451641958722905,-0.17391813956303756,0.9536913999138138,-0.010941276143808763
1612377160682,2021-02-03T18:33:30.620Z,11.73,0.2596151617019178,-0.17958544009220018,0.9488436413639744,-0.006691917851500461
1612377160721,2021-02-03T18:33:30.622Z,11.769,0.26423210609680625,-0.18145497073872224,0.9472216766433476,-0.0051558703262543654
1612377160761,2021-02-03T18:33:30.633Z,11.809000000000001,0.2731506451508653,-0.18533726439931872,0.9439478804257552,-0.0011056755252371584
1612377160802,2021-02-03T18:33:30.635Z,11.85,0.2814434903189892,-0.18889666727677396,0.9407994894103374,0.0019828197197890828
1612377160841,2021-02-03T18:33:30.638Z,11.889000000000001,0.28975181525141497,-0.19200756559348506,0.9376345850641008,0.0042854643907491935
1612377160882,2021-02-03T18:33:30.649Z,11.93,0.29766488595860524,-0.19506476854274551,0.934501993446159,0.007167704358468859
1612377160922,2021-02-03T18:33:30.651Z,11.97,0.31031641334394505,-0.19921572222338715,0.9294554915917272,0.011371401775720331
1612377160961,2021-02-03T18:33:30.653Z,12.009,0.3149279453221368,-0.20064329406903972,0.9275744513769592,0.012972854467510241
1612377161002,2021-02-03T18:33:30.665Z,12.05,0.3237647905047389,-0.203208327797668,0.9239202528990759,0.015940584242919154
1612377161042,2021-02-03T18:33:30.666Z,12.09,0.3309880403789539,-0.2060655579519263,0.9206791721866822,0.01826923243342802
1612377161083,2021-02-03T18:33:30.669Z,12.130999999999998,0.33809975825235145,-0.20823709814662736,0.9175709434742868,0.019733933132562827
1612377161123,2021-02-03T18:33:30.678Z,12.171,0.3450499861730473,-0.2104830555120505,0.9144187303553996,0.021812289185455986
1612377161162,2021-02-03T18:33:30.681Z,12.21,0.3519781765576048,-0.21231626481965168,0.9113160317307204,0.023157228478118654
1612377161203,2021-02-03T18:33:30.683Z,12.251,0.3592582012615542,-0.21353484731670067,0.9081691390849091,0.023774537251464917
1612377161243,2021-02-03T18:33:30.694Z,12.290999999999999,0.3659940494721228,-0.21435964763807486,0.905271231717666,0.02413077371030216
1612377161284,2021-02-03T18:33:30.696Z,12.332,0.3726370173104917,-0.2140479057433088,0.9026588811509824,0.023067112001727463
1612377161323,2021-02-03T18:33:30.708Z,12.370999999999999,0.379137993353534,-0.21391368561338275,0.8999765285133273,0.02318545294478153
1612377161363,2021-02-03T18:33:30.709Z,12.411,0.3842526905509059,-0.21413207422409686,0.8977477956330417,0.023371350600465676
1612377161414,2021-02-03T18:33:30.711Z,12.462,0.3886638265738847,-0.2146539739297647,0.8957095733518172,0.0238424326571518
1612377161454,2021-02-03T18:33:30.723Z,12.502,0.3921095852413607,-0.21669010144221826,0.8936644742387129,0.0256764596947065
1612377161493,2021-02-03T18:33:30.725Z,12.540999999999999,0.39345377439859053,-0.21729137188186934,0.8929290846155045,0.02561712249483434
1612377161534,2021-02-03T18:33:30.727Z,12.582,0.3937188158758696,-0.21756926505476148,0.8927274565842062,0.02620681570752855
1612377161574,2021-02-03T18:33:30.738Z,12.622,0.3932282422061362,-0.2176647741577796,0.8929152555710498,0.026380712477151028
1612377161615,2021-02-03T18:33:30.741Z,12.663,0.3921258471832019,-0.2174581124299464,0.8934461312244653,0.02651980221073601
