epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377158704,2021-02-03T18:33:30.321Z,9.752,0.020025955513119698,-0.11619166284799574,-1.009181022644043
1612377158745,2021-02-03T18:33:30.333Z,9.793,0.023443924263119698,-0.11741236597299574,-1.010890007019043
1612377158785,2021-02-03T18:33:30.335Z,9.833,0.019049393013119698,-0.11716822534799574,-1.010890007019043
1612377158826,2021-02-03T18:33:30.337Z,9.874,0.019781814888119698,-0.11765650659799574,-1.010645866394043
1612377158865,2021-02-03T18:33:30.348Z,9.913,0.020758377388119698,-0.11716822534799574,-1.009913444519043
1612377158905,2021-02-03T18:33:30.351Z,9.953,0.021002518013119698,-0.11667994409799574,-1.009181022644043
1612377158946,2021-02-03T18:33:30.353Z,9.994,0.019537674263119698,-0.11790064722299574,-1.009425163269043
1612377158985,2021-02-03T18:33:30.363Z,10.033,0.017096268013119698,-0.11570338159799574,-1.010645866394043
1612377159026,2021-02-03T18:33:30.366Z,10.074,0.019293533638119698,-0.11741236597299574,-1.009913444519043
1612377159066,2021-02-03T18:33:30.368Z,10.113999999999999,0.018561111763119698,-0.11643580347299574,-1.008936882019043
1612377159105,2021-02-03T18:33:30.379Z,10.152999999999999,0.020025955513119698,-0.11570338159799574,-1.009181022644043
1612377159146,2021-02-03T18:33:30.381Z,10.193999999999999,0.020758377388119698,-0.11692408472299574,-1.009913444519043
1612377159186,2021-02-03T18:33:30.383Z,10.234,0.019293533638119698,-0.11765650659799574,-1.014796257019043
1612377159226,2021-02-03T18:33:30.395Z,10.274000000000001,0.019293533638119698,-0.11594752222299574,-1.008448600769043
1612377159267,2021-02-03T18:33:30.425Z,10.315,0.021246658638119698,-0.11643580347299574,-1.011622428894043
1612377159306,2021-02-03T18:33:30.427Z,10.354000000000001,0.018561111763119698,-0.11765650659799574,-1.009669303894043
1612377159347,2021-02-03T18:33:30.439Z,10.395,0.016363846138119698,-0.12083033472299574,-1.010157585144043
1612377159387,2021-02-03T18:33:30.441Z,10.435,0.013678300194442272,-0.12327174097299574,-1.009669303894043
1612377159426,2021-02-03T18:33:30.443Z,10.474,0.012945878319442272,-0.12253931909799574,-1.010890007019043
1612377159467,2021-02-03T18:33:30.454Z,10.515,0.010992753319442272,-0.12522487342357635,-1.009425163269043
1612377159507,2021-02-03T18:33:30.456Z,10.555,0.018805252388119698,-0.12107447534799574,-1.009913444519043
1612377159548,2021-02-03T18:33:30.458Z,10.595999999999998,0.019049393013119698,-0.12083033472299574,-1.011134147644043
