epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377158418,2021-02-03T18:33:38.092Z,9.477,0.9802856300700497,-0.002578158368293526,-0.1948595494038496,0.0326066340446679
1612377158456,2021-02-03T18:33:38.106Z,9.515,0.9803135650676538,-0.002647030420828534,-0.1947179993927486,0.032606871772432496
1612377158496,2021-02-03T18:33:38.108Z,9.555,0.9803384875395401,-0.002654119971172601,-0.19459062702501254,0.03261737834158704
1612377158535,2021-02-03T18:33:38.198Z,9.594,0.9803384875395401,-0.002654119971172601,-0.19459062702501254,0.03261737834158704
1612377158575,2021-02-03T18:33:38.212Z,9.634,0.9803384875395401,-0.002654119971172601,-0.19459062702501254,0.03261737834158704
1612377158614,2021-02-03T18:33:38.227Z,9.673,0.9803384875395401,-0.002654119971172601,-0.19459062702501254,0.03261737834158704
1612377158654,2021-02-03T18:33:38.257Z,9.713,0.9803595969587944,-0.002660129300405589,-0.19448267280705048,0.032626282974327965
1612377158694,2021-02-03T18:33:38.287Z,9.753,0.9803595969587944,-0.002660129300405589,-0.19448267280705048,0.032626282974327965
1612377158733,2021-02-03T18:33:38.391Z,9.792,0.9803595969587944,-0.002660129300405589,-0.19448267280705048,0.032626282974327965
1612377158773,2021-02-03T18:33:38.407Z,9.832,0.980369459331584,-0.0026629388471782088,-0.19443221475453948,0.032630443335001084
1612377158812,2021-02-03T18:33:38.437Z,9.871,0.9803943472154228,-0.0026700283450645005,-0.19430482062854013,0.032640949391708536
1612377158852,2021-02-03T18:33:38.482Z,9.911,0.9804433082893614,-0.002683997421899585,-0.19405394277283988,0.03266163931536115
1612377158890,2021-02-03T18:33:38.511Z,9.949,0.980464358871616,-0.002690004245638696,-0.19394597342250816,0.032670541054982315
1612377158929,2021-02-03T18:33:38.541Z,9.988,0.98045255189046,-0.00268663547771802,-0.1940065401517318,0.032665545451584566
1612377158969,2021-02-03T18:33:38.557Z,10.027999999999999,0.9804913700863652,-0.0026977245841659806,-0.1938073379851004,0.032681970738616735
1612377159009,2021-02-03T18:33:38.616Z,10.068,0.9805011951868816,-0.0027005316295718364,-0.193756884110865,0.032686132008281
1612377159048,2021-02-03T18:33:38.618Z,10.107000000000001,0.9805011951868816,-0.0027005316295718364,-0.193756884110865,0.032686132008281
1612377159088,2021-02-03T18:33:38.632Z,10.147,0.9805011951868816,-0.0027005316295718364,-0.193756884110865,0.032686132008281
1612377159127,2021-02-03T18:33:38.648Z,10.186,0.9805009824660406,-0.0027512621448493807,-0.19375887290815866,0.032676491688979084
1612377159167,2021-02-03T18:33:38.662Z,10.226,0.9805002647412908,-0.0028752580220560834,-0.1937738736777581,0.032598306911264884
1612377159206,2021-02-03T18:33:38.782Z,10.265,0.9803672266154896,-0.0025067829333729565,-0.1944709466770661,0.032478730210769934
1612377159246,2021-02-03T18:33:38.797Z,10.305,0.9800095312674528,-0.001961142504157849,-0.19628580075314406,0.03239377976900838
1612377159285,2021-02-03T18:33:38.812Z,10.344000000000001,0.9795154653125626,-0.0013770378064664733,-0.1987645465860612,0.03225231775905928
1612377159323,2021-02-03T18:33:38.841Z,10.382,0.979175582226288,-0.0008501657520289526,-0.2004446949543695,0.03219286651813219
1612377159363,2021-02-03T18:33:38.886Z,10.422,0.9788474425351154,-8.529592339913813e-05,-0.20204706066432845,0.03216616613733517
1612377159403,2021-02-03T18:33:38.946Z,10.462,0.9784575764719048,0.0009487968598950127,-0.20390457200714815,0.03229235735939562
1612377159442,2021-02-03T18:33:38.961Z,10.501,0.9781413681571802,0.001733692263686474,-0.2053605423476826,0.032611437524283984
1612377159482,2021-02-03T18:33:39.036Z,10.540999999999999,0.9780011757573296,0.0020961504288484595,-0.206019043745816,0.032641384540491716
1612377159521,2021-02-03T18:33:39.066Z,10.58,0.9781628697638296,0.0020957896060794963,-0.2052577371085794,0.032592472112153326
1612377159561,2021-02-03T18:33:39.096Z,10.62,0.97813963767672,0.002391655465469589,-0.2053678561499022,0.03257564811607325
1612377159600,2021-02-03T18:33:39.112Z,10.659,0.977977499235196,0.003012415925804615,-0.2061238847415628,0.032617180733610376
1612377159640,2021-02-03T18:33:39.171Z,10.699000000000002,0.9778508285600738,0.003464017973354498,-0.2067119436883268,0.03264858343713773
1612377159679,2021-02-03T18:33:39.173Z,10.738,0.9780828441544068,0.003454489617666269,-0.20559414726669425,0.032757641581601424
1612377159719,2021-02-03T18:33:39.202Z,10.777999999999999,0.9782054850440453,0.003467356834190502,-0.20499905811913505,0.032823659707539365
1612377159757,2021-02-03T18:33:39.217Z,10.815999999999999,0.9782301248353616,0.003736113179427913,-0.2048622236549134,0.0329140341202285
1612377159797,2021-02-03T18:33:39.231Z,10.856,0.9782304197298471,0.003935028001642554,-0.20484981202815386,0.032959307969426144
1612377159836,2021-02-03T18:33:39.321Z,10.895,0.9782371928341738,0.004074204059744699,-0.20481048721260872,0.03298575063461403
1612377159876,2021-02-03T18:33:39.336Z,10.935,0.9781457708605932,0.004330654315005646,-0.20524243738184456,0.032979361399200095
1612377159915,2021-02-03T18:33:39.351Z,10.974,0.9781692657047012,0.004050989770306481,-0.2051427333734691,0.03293836754711025
1612377159955,2021-02-03T18:33:39.366Z,11.014000000000001,0.9782994888392328,0.0036419748054688453,-0.20456180418533024,0.03273093987123995
1612377159994,2021-02-03T18:33:39.396Z,11.052999999999999,0.9781570120496832,0.003681123881324044,-0.20525107416990912,0.032669644275765235
1612377160034,2021-02-03T18:33:39.441Z,11.093,0.9779890653483622,0.0037491098334875945,-0.20606125164695566,0.03258976532875922
1612377160073,2021-02-03T18:33:39.501Z,11.132,0.9779269139832863,0.003993555965092975,-0.20634896232391006,0.0326053395278341
1612377160113,2021-02-03T18:33:39.651Z,11.172,0.9780176972472202,0.00426803577199996,-0.2058804669678088,0.0328085516749957
1612377160153,2021-02-03T18:33:39.667Z,11.212,0.9780043652333524,0.00467445728371512,-0.2058551816250753,0.033305483508231
1612377160191,2021-02-03T18:33:39.726Z,11.25,0.9777254062451012,0.005232859120683792,-0.2070907291904856,0.033750215578980926
