epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377158704,2021-02-03T18:33:30.321Z,9.752,99519.63913690476
1612377158745,2021-02-03T18:33:30.333Z,9.793,99519.63913690476
1612377158785,2021-02-03T18:33:30.335Z,9.833,99519.63913690476
1612377158826,2021-02-03T18:33:30.337Z,9.874,99519.77194940476
1612377158865,2021-02-03T18:33:30.348Z,9.913,99519.77194940476
1612377158905,2021-02-03T18:33:30.351Z,9.953,99519.77194940476
1612377158946,2021-02-03T18:33:30.353Z,9.994,99519.77194940476
1612377158985,2021-02-03T18:33:30.363Z,10.033,99520.42819940476
1612377159026,2021-02-03T18:33:30.366Z,10.074,99520.42819940476
1612377159066,2021-02-03T18:33:30.368Z,10.113999999999999,99520.42819940476
1612377159105,2021-02-03T18:33:30.379Z,10.152999999999999,99520.42819940476
1612377159146,2021-02-03T18:33:30.381Z,10.193999999999999,99520.42819940476
1612377159186,2021-02-03T18:33:30.383Z,10.234,99520.42819940476
1612377159226,2021-02-03T18:33:30.395Z,10.274000000000001,99520.42819940476
1612377159267,2021-02-03T18:33:30.425Z,10.315,99520.42819940476
1612377159306,2021-02-03T18:33:30.427Z,10.354000000000001,99520.42819940476
1612377159347,2021-02-03T18:33:30.439Z,10.395,99519.77194940476
1612377159387,2021-02-03T18:33:30.441Z,10.435,99519.77194940476
1612377159426,2021-02-03T18:33:30.443Z,10.474,99519.10007440476
1612377159467,2021-02-03T18:33:30.454Z,10.515,99519.10007440476
1612377159507,2021-02-03T18:33:30.456Z,10.555,99518.42819940476
1612377159548,2021-02-03T18:33:30.458Z,10.595999999999998,99518.42819940476
1612377159587,2021-02-03T18:33:30.470Z,10.635,99518.56882440476
1612377159627,2021-02-03T18:33:30.472Z,10.675,99518.56882440476
1612377159668,2021-02-03T18:33:30.483Z,10.716,99517.89694940476
1612377159708,2021-02-03T18:33:30.485Z,10.755999999999998,99517.89694940476
1612377159749,2021-02-03T18:33:30.488Z,10.797,99517.89694940476
1612377159798,2021-02-03T18:33:30.499Z,10.845999999999998,99517.89694940476
1612377159838,2021-02-03T18:33:30.501Z,10.886,99517.23288690476
1612377159879,2021-02-03T18:33:30.503Z,10.927,99517.23288690476
1612377159918,2021-02-03T18:33:30.514Z,10.966,99517.23288690476
1612377159958,2021-02-03T18:33:30.516Z,11.005999999999998,99517.23288690476
1612377159999,2021-02-03T18:33:30.518Z,11.047,99517.23288690476
1612377160039,2021-02-03T18:33:30.530Z,11.087,99517.23288690476
1612377160080,2021-02-03T18:33:30.532Z,11.128,99517.23288690476
1612377160119,2021-02-03T18:33:30.544Z,11.167,99517.23288690476
1612377160159,2021-02-03T18:33:30.546Z,11.207,99517.23288690476
1612377160200,2021-02-03T18:33:30.547Z,11.248,99517.23288690476
1612377160239,2021-02-03T18:33:30.559Z,11.287,99516.56882440476
1612377160280,2021-02-03T18:33:30.561Z,11.328,99516.56882440476
1612377160320,2021-02-03T18:33:30.563Z,11.368,99516.56882440476
1612377160359,2021-02-03T18:33:30.575Z,11.407,99516.56882440476
1612377160400,2021-02-03T18:33:30.577Z,11.448,99516.56882440476
1612377160440,2021-02-03T18:33:30.588Z,11.488,99516.56882440476
1612377160481,2021-02-03T18:33:30.590Z,11.529000000000002,99516.56882440476
1612377160521,2021-02-03T18:33:30.593Z,11.569,99516.56882440476
1612377160560,2021-02-03T18:33:30.604Z,11.607999999999999,99516.56882440476
1612377160601,2021-02-03T18:33:30.606Z,11.649000000000001,99515.89694940476
1612377160641,2021-02-03T18:33:30.608Z,11.689,99515.89694940476
1612377160682,2021-02-03T18:33:30.620Z,11.73,99515.89694940476
1612377160721,2021-02-03T18:33:30.622Z,11.769,99515.89694940476
