epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377158512,2021-02-03T18:33:32.186Z,9.552999999999999,0.6326408754509321,0.5742980281678194,-0.4537623483460838,-0.25307514452170193
1612377158551,2021-02-03T18:33:32.201Z,9.592,0.6318771548778526,0.5747910154187611,-0.454501188255071,-0.2525375607945642
1612377158591,2021-02-03T18:33:32.216Z,9.632,0.6312324155392367,0.5754683562750839,-0.4548059409721649,-0.25205825627219003
1612377158630,2021-02-03T18:33:32.230Z,9.671,0.6311625334787123,0.575524307458427,-0.4548450272574633,-0.2520349758196052
1612377158671,2021-02-03T18:33:32.260Z,9.712,0.6313114166214948,0.5753317841015646,-0.4547812369164721,-0.25221669253757845
1612377158711,2021-02-03T18:33:32.262Z,9.752,0.6320751486940183,0.5744735539803276,-0.4544385243969572,-0.2528769853596066
1612377158751,2021-02-03T18:33:32.277Z,9.792,0.6323503716375924,0.5741836766503199,-0.4542732662320806,-0.2531440549271444
1612377158790,2021-02-03T18:33:32.291Z,9.831,0.6327150840456714,0.5738477409233695,-0.4539131058865721,-0.2536400697102686
1612377158830,2021-02-03T18:33:32.305Z,9.871,0.6330800486425129,0.5734398380094247,-0.4537318749248476,-0.25397596317703136
1612377158869,2021-02-03T18:33:32.365Z,9.91,0.6331489803484802,0.5733631644624183,-0.4537001204555202,-0.2540339564309627
1612377158910,2021-02-03T18:33:32.379Z,9.951,0.6331477464845623,0.5733969697465386,-0.4536803312998346,-0.2539960692583247
1612377158950,2021-02-03T18:33:32.395Z,9.991,0.6333623323624233,0.5731506739193187,-0.4535633717517156,-0.25422574365212697
1612377158989,2021-02-03T18:33:32.410Z,10.03,0.6334251796907463,0.5730407869059551,-0.4535474113474923,-0.2543453241872912
1612377159029,2021-02-03T18:33:32.425Z,10.07,0.6335680792337262,0.5728738845482967,-0.4534827994622903,-0.2544805532265207
1612377159068,2021-02-03T18:33:32.427Z,10.109,0.6337559232233565,0.572705579589718,-0.4533706709687459,-0.2545914051798788
1612377159109,2021-02-03T18:33:32.441Z,10.15,0.6339531426079045,0.5724843729227789,-0.4532640183059167,-0.25478772624667034
1612377159149,2021-02-03T18:33:32.456Z,10.19,0.6341244751345518,0.5722098880683982,-0.4532251077839879,-0.2550470460645897
1612377159189,2021-02-03T18:33:32.470Z,10.23,0.6346494971830525,0.5716693185374534,-0.4529572829914844,-0.25542886632719225
1612377159228,2021-02-03T18:33:32.485Z,10.269,0.6351842130170408,0.5713034406341461,-0.4526020812647173,-0.25554794127199604
1612377159268,2021-02-03T18:33:32.500Z,10.309000000000001,0.6367201651197162,0.5699317922373688,-0.4517330061910648,-0.2563249395681298
1612377159307,2021-02-03T18:33:32.529Z,10.347999999999999,0.638710225049078,0.5680419704222132,-0.4506934642932428,-0.2573965219266981
1612377159348,2021-02-03T18:33:32.575Z,10.389000000000001,0.6415270982346097,0.5655056726035305,-0.4488444624319361,-0.25920062698245155
