epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377158634,2021-02-03T18:33:32.181Z,9.68,0.8253109455108643,-0.3711322844028473,0.4402112364768982
1612377158675,2021-02-03T18:33:32.195Z,9.721,0.8338558673858643,-0.3682025969028473,0.4433850646018982
1612377158714,2021-02-03T18:33:32.210Z,9.76,0.8282406330108643,-0.3684467375278473,0.4424085021018982
1612377158755,2021-02-03T18:33:32.225Z,9.801,0.8272640705108643,-0.3699115812778473,0.4441174864768982
1612377158795,2021-02-03T18:33:32.241Z,9.841000000000001,0.8245785236358643,-0.3672260344028473,0.4487561583518982
1612377158834,2021-02-03T18:33:32.255Z,9.88,0.8243343830108643,-0.3738178312778473,0.4463147521018982
1612377158875,2021-02-03T18:33:32.257Z,9.921,0.8301937580108643,-0.3677143156528473,0.4441174864768982
1612377158915,2021-02-03T18:33:32.272Z,9.961,0.8301937580108643,-0.3694233000278473,0.4448499083518982
1612377158956,2021-02-03T18:33:32.286Z,10.002,0.8260433673858643,-0.3672260344028473,0.4450940489768982
1612377158996,2021-02-03T18:33:32.315Z,10.042,0.8238461017608643,-0.3674701750278473,0.4490002989768982
1612377159037,2021-02-03T18:33:32.317Z,10.083,0.8262875080108643,-0.3713764250278473,0.4450940489768982
1612377159076,2021-02-03T18:33:32.332Z,10.122,0.8299496173858643,-0.3699115812778473,0.4463147521018982
1612377159116,2021-02-03T18:33:32.346Z,10.162,0.8301937580108643,-0.3730854094028473,0.4438733458518982
1612377159157,2021-02-03T18:33:32.360Z,10.203,0.8336117267608643,-0.3655170500278473,0.4468030333518982
1612377159196,2021-02-03T18:33:32.375Z,10.242,0.8257992267608643,-0.3608783781528473,0.4511975646018982
1612377159237,2021-02-03T18:33:32.390Z,10.283,0.8204281330108643,-0.3735736906528473,0.4470471739768982
1612377159277,2021-02-03T18:33:32.405Z,10.323,0.8294613361358643,-0.3706440031528473,0.4536389708518982
1612377159316,2021-02-03T18:33:32.408Z,10.362,0.8236019611358643,-0.3625873625278473,0.4514417052268982
1612377159357,2021-02-03T18:33:32.422Z,10.402999999999999,0.8223812580108643,-0.3682025969028473,0.4511975646018982
1612377159397,2021-02-03T18:33:32.436Z,10.443,0.8255550861358643,-0.3606342375278473,0.4521741271018982
1612377159438,2021-02-03T18:33:32.451Z,10.484000000000002,0.8277523517608643,-0.3572162687778473,0.4536389708518982
1612377159477,2021-02-03T18:33:32.465Z,10.523,0.8282406330108643,-0.3745502531528473,0.4502210021018982
1612377159518,2021-02-03T18:33:32.480Z,10.564,0.8341000080108643,-0.3564838469028473,0.4475354552268982
1612377159558,2021-02-03T18:33:32.495Z,10.604000000000001,0.8321468830108643,-0.3640522062778473,0.4470471739768982
1612377159598,2021-02-03T18:33:32.497Z,10.644,0.8292171955108643,-0.3650287687778473,0.4480237364768982
1612377159639,2021-02-03T18:33:32.511Z,10.685,0.8287289142608643,-0.3503803312778473,0.4573010802268982
1612377159678,2021-02-03T18:33:32.526Z,10.724,0.8182308673858643,-0.3489154875278473,0.4521741271018982
1612377159719,2021-02-03T18:33:32.540Z,10.765,0.8279964923858643,-0.3479389250278473,0.4538831114768982
1612377159759,2021-02-03T18:33:32.555Z,10.805,0.8279964923858643,-0.3408588469028473,0.4546155333518982
1612377159798,2021-02-03T18:33:32.600Z,10.844000000000001,0.8221371173858643,-0.3584369719028473,0.4433850646018982
1612377159839,2021-02-03T18:33:32.615Z,10.885,0.8392269611358643,-0.3511127531528473,0.4463147521018982
1612377159879,2021-02-03T18:33:32.617Z,10.925,0.8367855548858643,-0.3411029875278473,0.4455823302268982
1612377159920,2021-02-03T18:33:32.632Z,10.966,0.8387386798858643,-0.3476947844028473,0.4428967833518982
1612377159959,2021-02-03T18:33:32.646Z,11.005,0.8348324298858643,-0.3450092375278473,0.4404553771018982
