epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377158470,2021-02-03T18:33:31.661Z,9.526,1.9750000238418581,-17.659374237060547,6.734375
1612377158510,2021-02-03T18:33:31.665Z,9.566,2.7249999046325684,-17.659374237060547,7.546875
1612377158551,2021-02-03T18:33:31.675Z,9.607000000000001,2.3499999046325684,-16.909374237060547,7.109375
1612377158590,2021-02-03T18:33:31.677Z,9.646,1.9750000238418581,-12.409375190734865,5.921875
1612377158630,2021-02-03T18:33:31.679Z,9.686,1.6625000238418581,-15.784375190734865,6.359375
1612377158669,2021-02-03T18:33:31.735Z,9.725,2.7249999046325684,-31.40937423706055,7.171875
1612377158709,2021-02-03T18:33:31.751Z,9.765,2.7249999046325684,-14.284375190734865,5.109375
1612377158748,2021-02-03T18:33:31.753Z,9.804,2.7249999046325684,-14.659375190734865,7.984375
1612377158788,2021-02-03T18:33:31.755Z,9.844,2.3499999046325684,-14.659375190734865,5.109375
1612377158827,2021-02-03T18:33:31.811Z,9.883,1.6625000238418581,-13.534375190734865,5.484375
1612377158867,2021-02-03T18:33:31.813Z,9.923,1.6625000238418581,-14.659375190734865,6.734375
1612377158907,2021-02-03T18:33:31.815Z,9.963,2.7249999046325684,-12.784375190734865,5.484375
1612377158946,2021-02-03T18:33:31.871Z,10.002,2.7249999046325684,-15.034375190734865,7.546875
1612377158986,2021-02-03T18:33:31.874Z,10.042,2.3499999046325684,-14.284375190734865,7.546875
1612377159027,2021-02-03T18:33:31.884Z,10.083,1.6625000238418581,-13.159375190734865,6.359375
1612377159066,2021-02-03T18:33:31.887Z,10.122,1.6625000238418581,-12.784375190734865,7.171875
1612377159106,2021-02-03T18:33:31.889Z,10.162,1.9750000238418581,-30.65937423706055,7.171875
1612377159145,2021-02-03T18:33:31.900Z,10.201,2.7249999046325684,-14.659375190734865,5.921875
1612377159185,2021-02-03T18:33:31.902Z,10.241,3.4749999046325684,-13.909375190734865,7.984375
1612377159224,2021-02-03T18:33:31.904Z,10.28,2.3499999046325684,-14.284375190734865,5.921875
1612377159264,2021-02-03T18:33:31.916Z,10.32,1.6625000238418581,-12.096875190734865,7.171875
1612377159304,2021-02-03T18:33:31.930Z,10.36,3.0999999046325684,-13.909375190734865,7.984375
1612377159345,2021-02-03T18:33:31.946Z,10.401,2.7249999046325684,-13.159375190734865,7.171875
1612377159383,2021-02-03T18:33:31.948Z,10.439,1.9750000238418581,-13.909375190734865,7.609375
1612377159422,2021-02-03T18:33:31.975Z,10.478,2.3499999046325684,-15.034375190734865,7.171875
1612377159463,2021-02-03T18:33:31.991Z,10.519,1.9750000238418581,-13.909375190734865,7.984375
1612377159503,2021-02-03T18:33:31.993Z,10.559000000000001,1.9750000238418581,-13.159375190734865,7.609375
1612377159542,2021-02-03T18:33:31.995Z,10.597999999999999,3.0999999046325684,-29.90937423706055,7.984375
1612377159582,2021-02-03T18:33:32.007Z,10.638,3.0999999046325684,-12.096875190734865,5.921875
1612377159621,2021-02-03T18:33:32.009Z,10.677,2.7249999046325684,-14.659375190734865,7.171875
1612377159661,2021-02-03T18:33:32.021Z,10.717,2.3499999046325684,-14.659375190734865,7.171875
1612377159700,2021-02-03T18:33:32.023Z,10.755999999999998,2.7249999046325684,-13.909375190734865,6.359375
1612377159740,2021-02-03T18:33:32.034Z,10.796,3.0999999046325684,-13.534375190734865,8.734375
1612377159780,2021-02-03T18:33:32.036Z,10.835999999999999,2.7249999046325684,-11.346875190734865,7.109375
1612377159819,2021-02-03T18:33:32.039Z,10.875,1.9750000238418581,-13.534375190734865,8.796875
1612377159859,2021-02-03T18:33:32.050Z,10.915,1.6625000238418581,-13.534375190734865,8.796875
1612377159898,2021-02-03T18:33:32.053Z,10.954,2.3499999046325684,-13.159375190734865,7.921875
1612377159939,2021-02-03T18:33:32.055Z,10.995,2.7249999046325684,-13.534375190734865,8.796875
1612377159979,2021-02-03T18:33:32.066Z,11.035,2.3499999046325684,-27.72187423706055,8.796875
1612377160018,2021-02-03T18:33:32.068Z,11.074000000000002,1.9750000238418581,-15.784375190734865,7.921875
1612377160058,2021-02-03T18:33:32.080Z,11.114,1.287500023841858,-13.534375190734865,9.671875
1612377160097,2021-02-03T18:33:32.081Z,11.152999999999999,1.9750000238418581,-13.534375190734865,7.546875
1612377160137,2021-02-03T18:33:32.084Z,11.193,2.3499999046325684,-16.534374237060547,8.421875
1612377160177,2021-02-03T18:33:32.095Z,11.232999999999999,2.7249999046325684,-13.909375190734865,10.109375
1612377160216,2021-02-03T18:33:32.099Z,11.272,2.0374999046325684,-13.534375190734865,8.421875
1612377160256,2021-02-03T18:33:32.110Z,11.312000000000001,1.9750000238418581,-14.659375190734865,9.171875
1612377160295,2021-02-03T18:33:32.111Z,11.350999999999999,1.287500023841858,-15.034375190734865,10.046875
1612377160335,2021-02-03T18:33:32.114Z,11.390999999999998,1.9750000238418581,-13.159375190734865,7.984375
1612377160374,2021-02-03T18:33:32.140Z,11.43,1.287500023841858,-13.909375190734865,9.671875
1612377160415,2021-02-03T18:33:32.142Z,11.470999999999998,2.7249999046325684,-20.971874237060547,8.796875
1612377160455,2021-02-03T18:33:32.144Z,11.511,2.3499999046325684,-16.534374237060547,8.046875
1612377160494,2021-02-03T18:33:32.155Z,11.55,1.287500023841858,-13.159375190734865,10.109375
1612377160534,2021-02-03T18:33:32.158Z,11.59,1.6625000238418581,-14.284375190734865,8.421875
1612377160574,2021-02-03T18:33:32.160Z,11.63,1.6625000238418581,-14.659375190734865,9.234375
1612377160613,2021-02-03T18:33:32.186Z,11.669,2.3499999046325684,-11.721875190734865,10.046875
1612377160653,2021-02-03T18:33:32.188Z,11.709000000000001,1.9750000238418581,-12.409375190734865,8.796875
1612377160692,2021-02-03T18:33:32.214Z,11.748,3.4749999046325684,-13.159375190734865,10.046875
1612377160732,2021-02-03T18:33:32.231Z,11.788,1.287500023841858,-15.034375190734865,10.484375
1612377160771,2021-02-03T18:33:32.233Z,11.827,1.287500023841858,-13.159375190734865,8.421875
1612377160811,2021-02-03T18:33:32.235Z,11.867,1.6625000238418581,-14.659375190734865,9.234375
1612377160850,2021-02-03T18:33:32.247Z,11.905999999999999,1.6625000238418581,-15.409375190734865,8.859375
1612377160891,2021-02-03T18:33:32.249Z,11.947000000000001,0.912500023841858,-15.034375190734865,7.984375
