epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377158635,2021-02-03T18:33:30.343Z,9.677,99503.75297619047
1612377158676,2021-02-03T18:33:30.355Z,9.718,99503.75297619047
1612377158716,2021-02-03T18:33:30.358Z,9.758,99503.75297619047
1612377158757,2021-02-03T18:33:30.368Z,9.799,99503.75297619047
1612377158798,2021-02-03T18:33:30.370Z,9.84,99503.75297619047
1612377158837,2021-02-03T18:33:30.373Z,9.879,99503.75297619047
1612377158878,2021-02-03T18:33:30.384Z,9.92,99503.75297619047
1612377158918,2021-02-03T18:33:30.386Z,9.96,99503.75297619047
1612377158959,2021-02-03T18:33:30.389Z,10.001,99503.08110119047
1612377158999,2021-02-03T18:33:30.400Z,10.041,99503.08110119047
1612377159040,2021-02-03T18:33:30.402Z,10.082,99503.08110119047
1612377159079,2021-02-03T18:33:30.404Z,10.121,99503.08110119047
1612377159120,2021-02-03T18:33:30.415Z,10.162,99503.08110119047
1612377159161,2021-02-03T18:33:30.417Z,10.203,99503.08110119047
1612377159201,2021-02-03T18:33:30.419Z,10.243,99503.08110119047
1612377159240,2021-02-03T18:33:30.444Z,10.282,99503.08110119047
1612377159281,2021-02-03T18:33:30.447Z,10.323,99503.08110119047
1612377159322,2021-02-03T18:33:30.449Z,10.364,99503.08110119047
1612377159362,2021-02-03T18:33:30.460Z,10.404000000000002,99503.08110119047
1612377159403,2021-02-03T18:33:30.462Z,10.445,99503.08110119047
1612377159442,2021-02-03T18:33:30.473Z,10.484000000000002,99503.08110119047
1612377159483,2021-02-03T18:33:30.475Z,10.525,99503.08110119047
1612377159523,2021-02-03T18:33:30.478Z,10.565,99502.41703869047
1612377159564,2021-02-03T18:33:30.488Z,10.606,99502.41703869047
1612377159604,2021-02-03T18:33:30.491Z,10.645999999999999,99503.08110119047
1612377159645,2021-02-03T18:33:30.493Z,10.687000000000001,99503.08110119047
1612377159684,2021-02-03T18:33:30.504Z,10.725999999999999,99503.08110119047
1612377159725,2021-02-03T18:33:30.506Z,10.767000000000001,99503.08110119047
1612377159765,2021-02-03T18:33:30.509Z,10.807,99503.08110119047
1612377159806,2021-02-03T18:33:30.520Z,10.847999999999999,99503.08110119047
1612377159845,2021-02-03T18:33:30.522Z,10.887,99503.08110119047
1612377159886,2021-02-03T18:33:30.533Z,10.927999999999999,99503.08110119047
1612377159927,2021-02-03T18:33:30.535Z,10.969000000000001,99503.08110119047
1612377159967,2021-02-03T18:33:30.538Z,11.009,99503.75297619047
1612377160008,2021-02-03T18:33:30.548Z,11.05,99503.75297619047
1612377160047,2021-02-03T18:33:30.551Z,11.089,99503.75297619047
1612377160088,2021-02-03T18:33:30.553Z,11.13,99503.75297619047
1612377160128,2021-02-03T18:33:30.564Z,11.17,99503.75297619047
1612377160169,2021-02-03T18:33:30.566Z,11.210999999999999,99503.75297619047
1612377160209,2021-02-03T18:33:30.569Z,11.251,99503.75297619047
1612377160250,2021-02-03T18:33:30.580Z,11.292,99503.75297619047
1612377160289,2021-02-03T18:33:30.582Z,11.331,99503.75297619047
1612377160330,2021-02-03T18:33:30.584Z,11.372,99503.75297619047
1612377160370,2021-02-03T18:33:30.596Z,11.412,99503.75297619047
1612377160411,2021-02-03T18:33:30.598Z,11.453,99503.75297619047
1612377160450,2021-02-03T18:33:30.609Z,11.492,99503.75297619047
1612377160491,2021-02-03T18:33:30.611Z,11.533,99503.75297619047
1612377160532,2021-02-03T18:33:30.614Z,11.574000000000002,99503.75297619047
1612377160572,2021-02-03T18:33:30.625Z,11.614,99503.75297619047
1612377160613,2021-02-03T18:33:30.627Z,11.655,99503.75297619047
1612377160652,2021-02-03T18:33:30.629Z,11.694,99503.75297619047
1612377160693,2021-02-03T18:33:30.640Z,11.735,99503.75297619047
1612377160733,2021-02-03T18:33:30.643Z,11.775,99503.75297619047
1612377160774,2021-02-03T18:33:30.653Z,11.815999999999999,99504.58891369047
1612377160814,2021-02-03T18:33:30.655Z,11.856,99504.58891369047
1612377160855,2021-02-03T18:33:30.658Z,11.897,99504.58891369047
1612377160894,2021-02-03T18:33:30.671Z,11.936,99504.58891369047
1612377160935,2021-02-03T18:33:30.672Z,11.977,99504.58891369047
1612377160976,2021-02-03T18:33:30.674Z,12.017999999999999,99503.75297619047
1612377161016,2021-02-03T18:33:30.685Z,12.058,99503.75297619047
1612377161055,2021-02-03T18:33:30.687Z,12.097000000000001,99503.75297619047
1612377161096,2021-02-03T18:33:30.689Z,12.138,99503.75297619047
1612377161137,2021-02-03T18:33:30.700Z,12.179,99503.75297619047
1612377161177,2021-02-03T18:33:30.729Z,12.219000000000001,99503.75297619047
1612377161218,2021-02-03T18:33:30.732Z,12.26,99504.41703869047
1612377161257,2021-02-03T18:33:30.734Z,12.299000000000001,99504.41703869047
1612377161298,2021-02-03T18:33:30.745Z,12.34,99503.75297619047
1612377161338,2021-02-03T18:33:30.747Z,12.38,99503.75297619047
1612377161379,2021-02-03T18:33:30.758Z,12.421,99503.75297619047
1612377161418,2021-02-03T18:33:30.760Z,12.46,99503.75297619047
1612377161460,2021-02-03T18:33:30.762Z,12.502,99503.75297619047
1612377161499,2021-02-03T18:33:30.773Z,12.540999999999999,99503.75297619047
1612377161540,2021-02-03T18:33:30.776Z,12.582,99503.75297619047
1612377161580,2021-02-03T18:33:30.779Z,12.622,99503.75297619047
1612377161621,2021-02-03T18:33:30.790Z,12.663,99503.75297619047
1612377161662,2021-02-03T18:33:30.792Z,12.704,99503.75297619047
1612377161701,2021-02-03T18:33:30.803Z,12.743,99503.75297619047
1612377161742,2021-02-03T18:33:30.805Z,12.784,99503.75297619047
1612377161782,2021-02-03T18:33:30.808Z,12.824000000000002,99503.75297619047
1612377161823,2021-02-03T18:33:30.818Z,12.865,99503.75297619047
1612377161862,2021-02-03T18:33:30.821Z,12.904000000000002,99503.75297619047
1612377161903,2021-02-03T18:33:30.823Z,12.945,99503.75297619047
1612377161943,2021-02-03T18:33:30.835Z,12.985,99503.75297619047
1612377161984,2021-02-03T18:33:30.838Z,13.026,99503.75297619047
1612377162023,2021-02-03T18:33:30.848Z,13.065,99503.75297619047
1612377162064,2021-02-03T18:33:30.850Z,13.106,99504.58891369047
1612377162104,2021-02-03T18:33:30.853Z,13.145999999999999,99504.58891369047
1612377162145,2021-02-03T18:33:30.864Z,13.187000000000001,99504.58891369047
1612377162185,2021-02-03T18:33:30.866Z,13.227,99504.58891369047
1612377162226,2021-02-03T18:33:30.868Z,13.267999999999999,99504.58891369047
1612377162267,2021-02-03T18:33:30.879Z,13.309000000000001,99504.58891369047
1612377162306,2021-02-03T18:33:30.882Z,13.347999999999999,99504.58891369047
1612377162347,2021-02-03T18:33:30.884Z,13.389000000000001,99504.58891369047
1612377162387,2021-02-03T18:33:30.895Z,13.429,99504.58891369047
1612377162428,2021-02-03T18:33:30.897Z,13.47,99504.58891369047
1612377162467,2021-02-03T18:33:30.908Z,13.509,99504.58891369047
1612377162508,2021-02-03T18:33:30.925Z,13.55,99504.58891369047
1612377162548,2021-02-03T18:33:30.927Z,13.59,99504.58891369047
1612377162589,2021-02-03T18:33:30.929Z,13.630999999999998,99504.58891369047
1612377162628,2021-02-03T18:33:30.940Z,13.67,99503.92485119047
1612377162669,2021-02-03T18:33:30.942Z,13.710999999999999,99503.92485119047
1612377162709,2021-02-03T18:33:30.953Z,13.751,99503.92485119047
1612377162750,2021-02-03T18:33:30.955Z,13.792,99503.92485119047
1612377162791,2021-02-03T18:33:30.958Z,13.833,99503.92485119047
1612377162831,2021-02-03T18:33:30.969Z,13.873,99503.92485119047
1612377162872,2021-02-03T18:33:30.971Z,13.914000000000001,99503.92485119047
1612377162911,2021-02-03T18:33:30.973Z,13.953,99503.92485119047
1612377162952,2021-02-03T18:33:30.985Z,13.994000000000002,99503.92485119047
1612377162992,2021-02-03T18:33:30.988Z,14.034,99503.92485119047
1612377163033,2021-02-03T18:33:30.998Z,14.075,99503.92485119047
1612377163072,2021-02-03T18:33:31.001Z,14.114,99503.25297619047
1612377163113,2021-02-03T18:33:31.003Z,14.155,99503.25297619047
1612377163153,2021-02-03T18:33:31.014Z,14.195,99503.92485119047
1612377163194,2021-02-03T18:33:31.016Z,14.235999999999999,99503.92485119047
1612377163233,2021-02-03T18:33:31.028Z,14.275,99503.25297619047
1612377163274,2021-02-03T18:33:31.030Z,14.315999999999999,99503.25297619047
1612377163314,2021-02-03T18:33:31.032Z,14.356,99503.25297619047
1612377163355,2021-02-03T18:33:31.043Z,14.397,99503.25297619047
1612377163396,2021-02-03T18:33:31.046Z,14.437999999999999,99503.25297619047
1612377163436,2021-02-03T18:33:31.048Z,14.478,99503.25297619047
1612377163477,2021-02-03T18:33:31.059Z,14.519,99503.25297619047
1612377163516,2021-02-03T18:33:31.061Z,14.558,99503.25297619047
1612377163557,2021-02-03T18:33:31.064Z,14.599,99503.25297619047
1612377163597,2021-02-03T18:33:31.075Z,14.639000000000001,99503.25297619047
1612377163638,2021-02-03T18:33:31.077Z,14.68,99503.25297619047
1612377163677,2021-02-03T18:33:31.079Z,14.719000000000001,99503.25297619047
1612377163718,2021-02-03T18:33:31.090Z,14.76,99503.25297619047
1612377163758,2021-02-03T18:33:31.093Z,14.8,99503.25297619047
1612377163799,2021-02-03T18:33:31.103Z,14.841,99503.25297619047
1612377163838,2021-02-03T18:33:31.105Z,14.88,99503.25297619047
1612377163879,2021-02-03T18:33:31.108Z,14.921,99503.25297619047
1612377163919,2021-02-03T18:33:31.119Z,14.960999999999999,99503.25297619047
1612377163960,2021-02-03T18:33:31.121Z,15.002,99503.25297619047
1612377164001,2021-02-03T18:33:31.123Z,15.043,99503.25297619047
1612377164041,2021-02-03T18:33:31.135Z,15.083,99503.25297619047
1612377164082,2021-02-03T18:33:31.137Z,15.124,99503.92485119047
1612377164121,2021-02-03T18:33:31.139Z,15.163,99503.92485119047
1612377164162,2021-02-03T18:33:31.150Z,15.204,99503.92485119047
1612377164202,2021-02-03T18:33:31.153Z,15.244000000000002,99503.92485119047
1612377164243,2021-02-03T18:33:31.163Z,15.285,99503.92485119047
1612377164282,2021-02-03T18:33:31.165Z,15.324000000000002,99503.92485119047
1612377164323,2021-02-03T18:33:31.194Z,15.365,99503.92485119047
1612377164363,2021-02-03T18:33:31.196Z,15.405,99503.92485119047
1612377164404,2021-02-03T18:33:31.199Z,15.446,99503.92485119047
1612377164443,2021-02-03T18:33:31.210Z,15.485,99503.92485119047
1612377164484,2021-02-03T18:33:31.212Z,15.526,99503.92485119047
1612377164525,2021-02-03T18:33:31.214Z,15.567,99503.92485119047
1612377164565,2021-02-03T18:33:31.225Z,15.607000000000001,99503.25297619047
1612377164606,2021-02-03T18:33:31.227Z,15.648,99503.25297619047
1612377164646,2021-02-03T18:33:31.238Z,15.687999999999999,99503.25297619047
1612377164687,2021-02-03T18:33:31.240Z,15.729000000000001,99503.25297619047
1612377164726,2021-02-03T18:33:31.243Z,15.767999999999999,99503.92485119047
1612377164767,2021-02-03T18:33:31.254Z,15.809000000000001,99503.92485119047
1612377164807,2021-02-03T18:33:31.256Z,15.849,99503.92485119047
1612377164848,2021-02-03T18:33:31.259Z,15.89,99503.92485119047
1612377164887,2021-02-03T18:33:31.271Z,15.929,99503.92485119047
1612377164928,2021-02-03T18:33:31.273Z,15.97,99503.92485119047
1612377164968,2021-02-03T18:33:31.298Z,16.01,99503.92485119047
1612377165009,2021-02-03T18:33:31.301Z,16.051,99503.92485119047
1612377165048,2021-02-03T18:33:31.303Z,16.09,99503.92485119047
1612377165089,2021-02-03T18:33:31.314Z,16.131,99503.92485119047
1612377165130,2021-02-03T18:33:31.316Z,16.172,99503.92485119047
1612377165170,2021-02-03T18:33:31.319Z,16.212,99504.58891369047
1612377165211,2021-02-03T18:33:31.330Z,16.253,99504.58891369047
1612377165251,2021-02-03T18:33:31.332Z,16.293,99504.58891369047
1612377165292,2021-02-03T18:33:31.334Z,16.334,99504.58891369047
1612377165331,2021-02-03T18:33:31.345Z,16.373,99503.92485119047
1612377165372,2021-02-03T18:33:31.348Z,16.414,99503.92485119047
1612377165412,2021-02-03T18:33:31.358Z,16.454,99503.92485119047
1612377165453,2021-02-03T18:33:31.360Z,16.495,99503.92485119047
1612377165492,2021-02-03T18:33:31.363Z,16.534000000000002,99503.92485119047
1612377165533,2021-02-03T18:33:31.374Z,16.575,99503.92485119047
1612377165573,2021-02-03T18:33:31.376Z,16.615,99503.92485119047
1612377165614,2021-02-03T18:33:31.378Z,16.656,99503.92485119047
1612377165655,2021-02-03T18:33:31.390Z,16.697,99503.92485119047
1612377165694,2021-02-03T18:33:31.392Z,16.736,99503.92485119047
1612377165735,2021-02-03T18:33:31.394Z,16.777,99503.25297619047
1612377165775,2021-02-03T18:33:31.405Z,16.817,99503.25297619047
1612377165816,2021-02-03T18:33:31.408Z,16.858,99503.25297619047
1612377165855,2021-02-03T18:33:31.418Z,16.897000000000002,99503.25297619047
1612377165897,2021-02-03T18:33:31.420Z,16.939,99503.25297619047
1612377165936,2021-02-03T18:33:31.423Z,16.977999999999998,99503.25297619047
1612377165977,2021-02-03T18:33:31.434Z,17.019000000000002,99502.58891369047
1612377166017,2021-02-03T18:33:31.437Z,17.059,99502.58891369047
1612377166058,2021-02-03T18:33:31.439Z,17.1,99502.58891369047
1612377166099,2021-02-03T18:33:31.450Z,17.141,99502.58891369047
1612377166138,2021-02-03T18:33:31.453Z,17.18,99502.58891369047
1612377166179,2021-02-03T18:33:31.463Z,17.221,99502.58891369047
1612377166219,2021-02-03T18:33:31.480Z,17.261,99502.58891369047
1612377166260,2021-02-03T18:33:31.483Z,17.302,99502.58891369047
1612377166299,2021-02-03T18:33:31.493Z,17.340999999999998,99502.58891369047
1612377166340,2021-02-03T18:33:31.495Z,17.382,99502.58891369047
1612377166380,2021-02-03T18:33:31.498Z,17.422,99502.58891369047
1612377166421,2021-02-03T18:33:31.509Z,17.463,99502.58891369047
1612377166460,2021-02-03T18:33:31.511Z,17.502,99502.58891369047
1612377166501,2021-02-03T18:33:31.513Z,17.543,99503.25297619047
1612377166541,2021-02-03T18:33:31.524Z,17.583,99503.25297619047
1612377166582,2021-02-03T18:33:31.527Z,17.624000000000002,99503.25297619047
1612377166623,2021-02-03T18:33:31.529Z,17.665,99503.25297619047
1612377166663,2021-02-03T18:33:31.540Z,17.705,99503.25297619047
1612377166704,2021-02-03T18:33:31.543Z,17.746,99503.25297619047
1612377166743,2021-02-03T18:33:31.554Z,17.785,99503.25297619047
1612377166784,2021-02-03T18:33:31.556Z,17.826,99503.25297619047
1612377166824,2021-02-03T18:33:31.558Z,17.866,99503.25297619047
1612377166865,2021-02-03T18:33:31.569Z,17.907,99503.25297619047
1612377166904,2021-02-03T18:33:31.572Z,17.945999999999998,99503.25297619047
1612377166945,2021-02-03T18:33:31.574Z,17.987000000000002,99503.25297619047
1612377166985,2021-02-03T18:33:31.585Z,18.027,99503.92485119047
1612377167026,2021-02-03T18:33:31.587Z,18.067999999999998,99503.92485119047
1612377167065,2021-02-03T18:33:31.598Z,18.107,99503.92485119047
1612377167106,2021-02-03T18:33:31.600Z,18.148,99503.92485119047
1612377167147,2021-02-03T18:33:31.603Z,18.189,99503.92485119047
1612377167187,2021-02-03T18:33:31.614Z,18.229,99503.92485119047
1612377167228,2021-02-03T18:33:31.616Z,18.27,99503.92485119047
1612377167268,2021-02-03T18:33:31.618Z,18.31,99504.58891369047
1612377167309,2021-02-03T18:33:31.629Z,18.351,99504.58891369047
1612377167348,2021-02-03T18:33:31.632Z,18.39,99504.58891369047
1612377167389,2021-02-03T18:33:31.634Z,18.430999999999997,99504.58891369047
1612377167429,2021-02-03T18:33:31.645Z,18.471,99504.58891369047
1612377167470,2021-02-03T18:33:31.674Z,18.512,99504.58891369047
1612377167509,2021-02-03T18:33:31.676Z,18.551,99504.58891369047
1612377167550,2021-02-03T18:33:31.678Z,18.592,99504.58891369047
1612377167591,2021-02-03T18:33:31.690Z,18.633,99504.41703869047
1612377167631,2021-02-03T18:33:31.692Z,18.673,99504.41703869047
1612377167672,2021-02-03T18:33:31.694Z,18.714000000000002,99504.41703869047
1612377167711,2021-02-03T18:33:31.705Z,18.753,99504.41703869047
1612377167752,2021-02-03T18:33:31.708Z,18.794,99503.75297619047
1612377167792,2021-02-03T18:33:31.718Z,18.834,99503.75297619047
1612377167833,2021-02-03T18:33:31.720Z,18.875,99504.41703869047
1612377167873,2021-02-03T18:33:31.723Z,18.915,99504.41703869047
1612377167914,2021-02-03T18:33:31.734Z,18.956,99504.41703869047
1612377167953,2021-02-03T18:33:31.736Z,18.995,99504.41703869047
1612377167994,2021-02-03T18:33:31.738Z,19.035999999999998,99505.08110119047
1612377168034,2021-02-03T18:33:31.749Z,19.076,99505.08110119047
1612377168075,2021-02-03T18:33:31.752Z,19.117,99505.92485119047
