epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377158412,2021-02-03T18:33:32.155Z,9.454,99502.265625
1612377158450,2021-02-03T18:33:32.170Z,9.492,99502.265625
1612377158490,2021-02-03T18:33:32.184Z,9.532,99502.265625
1612377158529,2021-02-03T18:33:32.199Z,9.571,99502.265625
1612377158569,2021-02-03T18:33:32.201Z,9.611,99502.265625
1612377158608,2021-02-03T18:33:32.216Z,9.65,99502.265625
1612377158648,2021-02-03T18:33:32.245Z,9.69,99502.265625
1612377158687,2021-02-03T18:33:32.259Z,9.729,99501.59375
1612377158727,2021-02-03T18:33:32.274Z,9.769,99501.59375
1612377158765,2021-02-03T18:33:32.289Z,9.807,99500.921875
1612377158805,2021-02-03T18:33:32.291Z,9.847000000000001,99500.921875
1612377158844,2021-02-03T18:33:32.305Z,9.886000000000001,99500.921875
1612377158884,2021-02-03T18:33:32.319Z,9.926,99500.921875
1612377158923,2021-02-03T18:33:32.334Z,9.965,99500.921875
1612377158963,2021-02-03T18:33:32.349Z,10.005,99500.921875
1612377159002,2021-02-03T18:33:32.364Z,10.044,99500.921875
1612377159042,2021-02-03T18:33:32.366Z,10.084,99500.921875
1612377159080,2021-02-03T18:33:32.381Z,10.122,99500.921875
1612377159120,2021-02-03T18:33:32.395Z,10.162,99500.921875
1612377159159,2021-02-03T18:33:32.409Z,10.201,99500.921875
1612377159199,2021-02-03T18:33:32.439Z,10.241,99500.921875
1612377159238,2021-02-03T18:33:32.454Z,10.28,99500.921875
1612377159278,2021-02-03T18:33:32.457Z,10.32,99500.921875
1612377159317,2021-02-03T18:33:32.470Z,10.359000000000002,99500.25
1612377159357,2021-02-03T18:33:32.484Z,10.399000000000001,99500.25
1612377159395,2021-02-03T18:33:32.499Z,10.437000000000001,99501.0703125
1612377159434,2021-02-03T18:33:32.514Z,10.475999999999999,99501.0703125
1612377159474,2021-02-03T18:33:32.516Z,10.515999999999998,99501.0703125
1612377159514,2021-02-03T18:33:32.530Z,10.556,99501.0703125
1612377159553,2021-02-03T18:33:32.545Z,10.595,99501.7421875
1612377159593,2021-02-03T18:33:32.559Z,10.635,99501.7421875
1612377159632,2021-02-03T18:33:32.574Z,10.674000000000001,99501.7421875
1612377159672,2021-02-03T18:33:32.589Z,10.714,99501.7421875
1612377159710,2021-02-03T18:33:32.591Z,10.752,99501.7421875
1612377159749,2021-02-03T18:33:32.635Z,10.790999999999999,99501.0703125
1612377159789,2021-02-03T18:33:32.649Z,10.831,99501.0703125
1612377159828,2021-02-03T18:33:32.664Z,10.87,99501.0703125
1612377159868,2021-02-03T18:33:32.666Z,10.91,99501.0703125
1612377159908,2021-02-03T18:33:32.681Z,10.95,99501.0703125
1612377159947,2021-02-03T18:33:32.695Z,10.989,99501.0703125
1612377159987,2021-02-03T18:33:32.739Z,11.029000000000002,99501.7421875
1612377160026,2021-02-03T18:33:32.741Z,11.068,99501.7421875
1612377160064,2021-02-03T18:33:32.756Z,11.106,99501.7421875
1612377160104,2021-02-03T18:33:32.770Z,11.145999999999999,99501.7421875
1612377160143,2021-02-03T18:33:32.799Z,11.185,99501.7421875
1612377160183,2021-02-03T18:33:32.814Z,11.225,99501.7421875
1612377160223,2021-02-03T18:33:32.829Z,11.265,99501.7421875
1612377160262,2021-02-03T18:33:32.831Z,11.304,99501.7421875
1612377160302,2021-02-03T18:33:32.845Z,11.344000000000001,99501.0703125
1612377160341,2021-02-03T18:33:32.859Z,11.383,99501.0703125
1612377160379,2021-02-03T18:33:32.874Z,11.421,99501.0703125
1612377160419,2021-02-03T18:33:32.889Z,11.460999999999999,99501.0703125
1612377160458,2021-02-03T18:33:32.891Z,11.5,99501.0703125
1612377160498,2021-02-03T18:33:32.905Z,11.54,99501.0703125
1612377160537,2021-02-03T18:33:32.920Z,11.579,99501.7421875
1612377160577,2021-02-03T18:33:32.934Z,11.619000000000002,99501.7421875
1612377160617,2021-02-03T18:33:32.949Z,11.659,99501.0703125
1612377160656,2021-02-03T18:33:32.964Z,11.698,99501.0703125
1612377160694,2021-02-03T18:33:32.966Z,11.735999999999999,99501.0703125
1612377160734,2021-02-03T18:33:32.995Z,11.776,99501.0703125
1612377160773,2021-02-03T18:33:33.009Z,11.815,99501.0703125
1612377160813,2021-02-03T18:33:33.024Z,11.855,99501.0703125
1612377160852,2021-02-03T18:33:33.039Z,11.894,99501.7421875
1612377160892,2021-02-03T18:33:33.041Z,11.934000000000001,99501.7421875
1612377160932,2021-02-03T18:33:33.055Z,11.974,99501.7421875
1612377160971,2021-02-03T18:33:33.069Z,12.013,99501.7421875
1612377161009,2021-02-03T18:33:33.084Z,12.050999999999998,99501.7421875
1612377161049,2021-02-03T18:33:33.099Z,12.091,99501.7421875
1612377161088,2021-02-03T18:33:33.101Z,12.13,99501.7421875
1612377161128,2021-02-03T18:33:33.115Z,12.17,99501.7421875
1612377161167,2021-02-03T18:33:33.130Z,12.209000000000001,99501.7421875
1612377161207,2021-02-03T18:33:33.144Z,12.249,99501.7421875
1612377161246,2021-02-03T18:33:33.159Z,12.288,99501.7421875
1612377161286,2021-02-03T18:33:33.161Z,12.328,99501.7421875
1612377161324,2021-02-03T18:33:33.176Z,12.366,99501.7421875
1612377161364,2021-02-03T18:33:33.190Z,12.405999999999999,99501.7421875
1612377161403,2021-02-03T18:33:33.204Z,12.445,99502.59375
1612377161443,2021-02-03T18:33:33.219Z,12.485,99502.59375
1612377161482,2021-02-03T18:33:33.234Z,12.524000000000001,99502.59375
1612377161522,2021-02-03T18:33:33.236Z,12.564,99502.59375
1612377161561,2021-02-03T18:33:33.250Z,12.603,99502.59375
1612377161601,2021-02-03T18:33:33.264Z,12.642999999999999,99502.59375
1612377161639,2021-02-03T18:33:33.294Z,12.681,99501.9296875
1612377161679,2021-02-03T18:33:33.309Z,12.720999999999998,99501.9296875
1612377161718,2021-02-03T18:33:33.311Z,12.76,99501.9296875
1612377161758,2021-02-03T18:33:33.325Z,12.8,99501.9296875
1612377161797,2021-02-03T18:33:33.355Z,12.839,99502.59375
1612377161837,2021-02-03T18:33:33.369Z,12.879000000000001,99502.59375
1612377161876,2021-02-03T18:33:33.384Z,12.918,99502.59375
1612377161916,2021-02-03T18:33:33.386Z,12.958,99502.59375
1612377161954,2021-02-03T18:33:33.401Z,12.995999999999999,99502.59375
1612377161994,2021-02-03T18:33:33.415Z,13.036,99502.59375
1612377162033,2021-02-03T18:33:33.429Z,13.075,99502.59375
1612377162073,2021-02-03T18:33:33.444Z,13.115,99502.59375
1612377162112,2021-02-03T18:33:33.459Z,13.154000000000002,99502.59375
1612377162152,2021-02-03T18:33:33.461Z,13.194,99502.59375
1612377162191,2021-02-03T18:33:33.475Z,13.232999999999999,99502.59375
1612377162231,2021-02-03T18:33:33.489Z,13.273,99502.59375
1612377162269,2021-02-03T18:33:33.504Z,13.311,99502.59375
1612377162308,2021-02-03T18:33:33.519Z,13.35,99502.59375
1612377162348,2021-02-03T18:33:33.521Z,13.39,99502.59375
1612377162388,2021-02-03T18:33:33.550Z,13.43,99502.59375
1612377162427,2021-02-03T18:33:33.565Z,13.469000000000001,99502.59375
1612377162467,2021-02-03T18:33:33.579Z,13.509,99502.59375
1612377162506,2021-02-03T18:33:33.594Z,13.548,99502.59375
1612377162546,2021-02-03T18:33:33.609Z,13.588,99502.59375
1612377162584,2021-02-03T18:33:33.611Z,13.626,99502.59375
1612377162623,2021-02-03T18:33:33.625Z,13.665,99502.59375
1612377162663,2021-02-03T18:33:33.639Z,13.705,99502.59375
1612377162703,2021-02-03T18:33:33.655Z,13.745,99503.265625
1612377162742,2021-02-03T18:33:33.669Z,13.784,99503.265625
1612377162782,2021-02-03T18:33:33.671Z,13.824000000000002,99503.265625
1612377162821,2021-02-03T18:33:33.685Z,13.863,99503.265625
1612377162861,2021-02-03T18:33:33.730Z,13.902999999999999,99503.265625
1612377162899,2021-02-03T18:33:33.744Z,13.940999999999999,99503.265625
1612377162938,2021-02-03T18:33:33.759Z,13.98,99503.265625
1612377162978,2021-02-03T18:33:33.774Z,14.02,99503.265625
1612377163017,2021-02-03T18:33:33.776Z,14.059000000000001,99502.59375
1612377163057,2021-02-03T18:33:33.790Z,14.099,99502.59375
1612377163097,2021-02-03T18:33:33.805Z,14.139000000000001,99502.59375
1612377163136,2021-02-03T18:33:33.819Z,14.177999999999999,99502.59375
1612377163176,2021-02-03T18:33:33.849Z,14.218,99503.265625
1612377163214,2021-02-03T18:33:33.851Z,14.255999999999998,99503.265625
1612377163253,2021-02-03T18:33:33.866Z,14.295,99503.265625
1612377163293,2021-02-03T18:33:33.880Z,14.335,99503.265625
1612377163332,2021-02-03T18:33:33.909Z,14.374,99502.59375
1612377163372,2021-02-03T18:33:33.924Z,14.414000000000001,99502.59375
1612377163412,2021-02-03T18:33:33.939Z,14.454,99502.59375
1612377163451,2021-02-03T18:33:33.941Z,14.493,99502.59375
1612377163491,2021-02-03T18:33:33.955Z,14.533,99502.59375
1612377163529,2021-02-03T18:33:33.970Z,14.571,99502.59375
1612377163568,2021-02-03T18:33:33.985Z,14.61,99502.59375
1612377163608,2021-02-03T18:33:33.999Z,14.65,99502.59375
1612377163647,2021-02-03T18:33:34.014Z,14.689,99503.265625
