epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377158418,2021-02-03T18:33:38.092Z,9.477,-5.271874904632568,5.506249904632568,-1.7671874761581419
1612377158456,2021-02-03T18:33:38.106Z,9.515,-5.271874904632568,5.506249904632568,-1.7671874761581419
1612377158496,2021-02-03T18:33:38.108Z,9.555,-5.6468749046325675,6.6312499046325675,-2.642187595367432
1612377158535,2021-02-03T18:33:38.198Z,9.594,-6.3968749046325675,6.2562499046325675,-1.4546874761581419
1612377158575,2021-02-03T18:33:38.212Z,9.634,-6.0218749046325675,-1.8687499761581419,-4.329687595367432
1612377158614,2021-02-03T18:33:38.227Z,9.673,-5.6468749046325675,5.8812499046325675,-3.392187595367432
1612377158654,2021-02-03T18:33:38.257Z,9.713,-5.271874904632568,5.506249904632568,-2.267187595367432
1612377158694,2021-02-03T18:33:38.287Z,9.753,-6.3968749046325675,5.8812499046325675,-4.267187595367432
1612377158733,2021-02-03T18:33:38.391Z,9.792,-6.3968749046325675,5.8812499046325675,-4.204687595367432
1612377158773,2021-02-03T18:33:38.407Z,9.832,-5.6468749046325675,6.6312499046325675,-3.017187595367432
1612377158812,2021-02-03T18:33:38.437Z,9.871,-4.146874904632568,4.381249904632568,-3.017187595367432
1612377158852,2021-02-03T18:33:38.482Z,9.911,-5.6468749046325675,5.506249904632568,-3.392187595367432
1612377158890,2021-02-03T18:33:38.511Z,9.949,-6.0218749046325675,5.506249904632568,-3.017187595367432
1612377158929,2021-02-03T18:33:38.541Z,9.988,-5.6468749046325675,6.2562499046325675,-3.829687595367432
1612377158969,2021-02-03T18:33:38.557Z,10.027999999999999,-6.7093749046325675,5.8812499046325675,-2.642187595367432
1612377159009,2021-02-03T18:33:38.616Z,10.068,-4.521874904632568,2.5687499046325684,-3.017187595367432
1612377159048,2021-02-03T18:33:38.618Z,10.107000000000001,-5.271874904632568,6.6312499046325675,-3.517187595367432
1612377159088,2021-02-03T18:33:38.632Z,10.147,-5.6468749046325675,5.506249904632568,-2.704687595367432
1612377159127,2021-02-03T18:33:38.648Z,10.186,-5.271874904632568,5.506249904632568,-2.704687595367432
1612377159167,2021-02-03T18:33:38.662Z,10.226,-4.896874904632568,4.756249904632568,-3.892187595367432
1612377159206,2021-02-03T18:33:38.782Z,10.265,-5.6468749046325675,5.131249904632568,-3.829687595367432
1612377159246,2021-02-03T18:33:38.797Z,10.305,-5.271874904632568,-3.306250095367432,-1.4546874761581419
1612377159285,2021-02-03T18:33:38.812Z,10.344000000000001,-5.6468749046325675,5.131249904632568,-3.454687595367432
1612377159323,2021-02-03T18:33:38.841Z,10.382,-6.0218749046325675,5.8812499046325675,-2.642187595367432
1612377159363,2021-02-03T18:33:38.886Z,10.422,-6.3968749046325675,4.006249904632568,-3.017187595367432
1612377159403,2021-02-03T18:33:38.946Z,10.462,-4.521874904632568,-1.118749976158142,-1.4546874761581419
1612377159442,2021-02-03T18:33:38.961Z,10.501,-5.6468749046325675,-4.056250095367432,-1.4546874761581419
1612377159482,2021-02-03T18:33:39.036Z,10.540999999999999,-5.6468749046325675,-1.118749976158142,-1.8921874761581419
