epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377158553,2021-02-03T18:33:30.495Z,9.548,0.2300868928432465,0.3941181004047394,-0.8737354874610901
1612377158592,2021-02-03T18:33:30.506Z,9.587,0.2320400178432465,0.3963153660297394,-0.8749561905860901
1612377158632,2021-02-03T18:33:30.509Z,9.627,0.2237392365932465,0.4009540379047394,-0.8708057999610901
1612377158671,2021-02-03T18:33:30.511Z,9.666,0.2288661897182465,0.3982684910297394,-0.8764210343360901
1612377158711,2021-02-03T18:33:30.522Z,9.706,0.2305751740932465,0.3965595066547394,-0.8712940812110901
1612377158752,2021-02-03T18:33:30.525Z,9.747,0.2293544709682465,0.3992450535297394,-0.8725147843360901
1612377158791,2021-02-03T18:33:30.536Z,9.786,0.2283779084682465,0.3963153660297394,-0.8727589249610901
1612377158831,2021-02-03T18:33:30.538Z,9.826,0.2288661897182465,0.3963153660297394,-0.8764210343360901
1612377158870,2021-02-03T18:33:30.540Z,9.865,0.2335048615932465,0.3997333347797394,-0.8739796280860901
1612377158910,2021-02-03T18:33:30.551Z,9.905,0.2315517365932465,0.4024188816547394,-0.8722706437110901
1612377158949,2021-02-03T18:33:30.554Z,9.943999999999999,0.2281337678432465,0.4024188816547394,-0.8671436905860901
1612377158989,2021-02-03T18:33:30.597Z,9.984,0.2322841584682465,0.4029071629047394,-0.8698292374610901
1612377159029,2021-02-03T18:33:30.599Z,10.024,0.2361904084682465,0.4019306004047394,-0.8693409562110901
1612377159068,2021-02-03T18:33:30.611Z,10.062999999999999,0.2332607209682465,0.4060809910297394,-0.8681202530860901
1612377159108,2021-02-03T18:33:30.612Z,10.103,0.2274013459682465,0.4029071629047394,-0.8627491593360901
1612377159147,2021-02-03T18:33:30.615Z,10.142000000000001,0.2420497834682465,0.4119403660297394,-0.8739796280860901
1612377159188,2021-02-03T18:33:30.626Z,10.183,0.2315517365932465,0.4112079441547394,-0.8581104874610901
1612377159228,2021-02-03T18:33:30.628Z,10.222999999999999,0.2278896272182465,0.4136493504047394,-0.8600636124610901
1612377159267,2021-02-03T18:33:30.630Z,10.262,0.2295986115932465,0.4199970066547394,-0.8695850968360901
1612377159307,2021-02-03T18:33:30.642Z,10.302,0.2381435334682465,0.4158466160297394,-0.8551807999610901
1612377159346,2021-02-03T18:33:30.644Z,10.341,0.2298427522182465,0.4190204441547394,-0.8529835343360901
1612377159386,2021-02-03T18:33:30.646Z,10.380999999999998,0.2574306428432465,0.4241473972797394,-0.8578663468360901
1612377159426,2021-02-03T18:33:30.657Z,10.421,0.2239833772182465,0.4302509129047394,-0.8512745499610901
1612377159465,2021-02-03T18:33:30.660Z,10.46,0.2220302522182465,0.4348895847797394,-0.8510304093360901
1612377159505,2021-02-03T18:33:30.675Z,10.5,0.2278896272182465,0.4368427097797394,-0.8585987687110901
1612377159544,2021-02-03T18:33:30.676Z,10.539000000000001,0.2169032990932465,0.4380634129047394,-0.8517628312110901
1612377159584,2021-02-03T18:33:30.677Z,10.579,0.2274013459682465,0.4412372410297394,-0.8534718155860901
1612377159625,2021-02-03T18:33:30.688Z,10.62,0.2418056428432465,0.4527118504047394,-0.8510304093360901
1612377159664,2021-02-03T18:33:30.689Z,10.659,0.2137294709682465,0.4470966160297394,-0.8556690812110901
1612377159704,2021-02-03T18:33:30.690Z,10.699000000000002,0.2308193147182465,0.4544208347797394,-0.8349171280860901
1612377159743,2021-02-03T18:33:30.717Z,10.738,0.2447353303432465,0.4544208347797394,-0.8478565812110901
1612377159783,2021-02-03T18:33:30.720Z,10.777999999999999,0.2117763459682465,0.4419696629047394,-0.8346729874610901
1612377159823,2021-02-03T18:33:30.730Z,10.818,0.2303310334682465,0.4549091160297394,-0.8463917374610901
1612377159862,2021-02-03T18:33:30.732Z,10.857000000000001,0.2295986115932465,0.4529559910297394,-0.8439503312110901
1612377159902,2021-02-03T18:33:30.735Z,10.897,0.2391200959682465,0.4563739597797394,-0.8515186905860901
1612377159941,2021-02-03T18:33:30.746Z,10.936,0.2508388459682465,0.4519794285297394,-0.8466358780860901
