epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377158553,2021-02-03T18:33:30.495Z,9.548,0.13242889653552822,0.0930112761283836,-0.9550716579697626,-0.2482934111454444
1612377158592,2021-02-03T18:33:30.506Z,9.587,0.13200839626923408,0.09285999424962196,-0.9550182326323314,-0.24877897845718985
1612377158632,2021-02-03T18:33:30.509Z,9.627,0.13208338196298794,0.0928319080924142,-0.9549426965578278,-0.24903948148838884
1612377158671,2021-02-03T18:33:30.511Z,9.666,0.1324394762349128,0.09297271236234753,-0.9547908925402896,-0.2493796531650636
1612377158711,2021-02-03T18:33:30.522Z,9.706,0.1321681817668532,0.09303342735937366,-0.9548754105634358,-0.2491772530218644
1612377158752,2021-02-03T18:33:30.525Z,9.747,0.13221301312742606,0.09306572263898258,-0.9548995609718876,-0.24904882831514605
1612377158791,2021-02-03T18:33:30.536Z,9.786,0.13241552873564172,0.09313790677861718,-0.9549165858580472,-0.24884889415821926
1612377158831,2021-02-03T18:33:30.538Z,9.826,0.13262601130597568,0.09319737313760096,-0.9547392454404028,-0.24939439444624226
1612377158870,2021-02-03T18:33:30.540Z,9.865,0.1329746770573155,0.09321274914533063,-0.9546177466775104,-0.24966793223524886
1612377158910,2021-02-03T18:33:30.551Z,9.905,0.1338889810925947,0.09337440792826336,-0.9542969020203906,-0.2503445295594012
1612377158949,2021-02-03T18:33:30.554Z,9.943999999999999,0.13448154328321607,0.09367085053850084,-0.9539996159755396,-0.2510482403724064
1612377158989,2021-02-03T18:33:30.597Z,9.984,0.1345547301494582,0.09367377928991838,-0.9539738140206108,-0.2511059733079232
1612377159029,2021-02-03T18:33:30.599Z,10.024,0.13473902274442548,0.0937565234880149,-0.9538521211524228,-0.25143834438355306
1612377159068,2021-02-03T18:33:30.611Z,10.062999999999999,0.13511341803596064,0.09394795966795877,-0.9536592704345884,-0.25189708425274754
1612377159108,2021-02-03T18:33:30.612Z,10.103,0.13561172426952098,0.09421672942375456,-0.95336820942093,-0.2526296209926076
1612377159147,2021-02-03T18:33:30.615Z,10.142000000000001,0.1375301769425393,0.09498559483128738,-0.9523494334420624,-0.2551347562118557
1612377159188,2021-02-03T18:33:30.626Z,10.183,0.13811482744434328,0.095175579411187,-0.9520961552072952,-0.2556928132804093
1612377159228,2021-02-03T18:33:30.628Z,10.222999999999999,0.13875065708828174,0.09515482598339074,-0.9518808761426802,-0.2561573966987566
1612377159267,2021-02-03T18:33:30.630Z,10.262,0.13784691824995018,0.09452569989132964,-0.951373043902254,-0.25875171598504604
1612377159307,2021-02-03T18:33:30.642Z,10.302,0.13758809784998627,0.09427705075505878,-0.951237041595998,-0.2594791778286725
1612377159346,2021-02-03T18:33:30.644Z,10.341,0.1365660135478386,0.09371982605769487,-0.9509744891739832,-0.261177792102714
1612377159386,2021-02-03T18:33:30.646Z,10.380999999999998,0.1352101463676041,0.09199949191498101,-0.950268496812088,-0.2650360235385576
1612377159426,2021-02-03T18:33:30.657Z,10.421,0.1350957630230175,0.0917901768357122,-0.9500077489554484,-0.2660995587638192
1612377159465,2021-02-03T18:33:30.660Z,10.46,0.13427657437775306,0.0913622394808067,-0.9496490156956708,-0.26793560748558753
1612377159505,2021-02-03T18:33:30.675Z,10.5,0.13415151131304232,0.09110089847687887,-0.9491064428118684,-0.2700017750351529
