epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377158470,2021-02-03T18:33:31.661Z,9.526,99513.07366071428
1612377158510,2021-02-03T18:33:31.665Z,9.566,99513.07366071428
1612377158551,2021-02-03T18:33:31.675Z,9.607000000000001,99513.07366071428
1612377158590,2021-02-03T18:33:31.677Z,9.646,99513.07366071428
1612377158630,2021-02-03T18:33:31.679Z,9.686,99513.07366071428
1612377158669,2021-02-03T18:33:31.735Z,9.725,99513.07366071428
1612377158709,2021-02-03T18:33:31.751Z,9.765,99513.07366071428
1612377158748,2021-02-03T18:33:31.753Z,9.804,99513.07366071428
1612377158788,2021-02-03T18:33:31.755Z,9.844,99513.07366071428
1612377158827,2021-02-03T18:33:31.811Z,9.883,99513.07366071428
1612377158867,2021-02-03T18:33:31.813Z,9.923,99513.07366071428
1612377158907,2021-02-03T18:33:31.815Z,9.963,99512.41741071428
1612377158946,2021-02-03T18:33:31.871Z,10.002,99512.41741071428
1612377158986,2021-02-03T18:33:31.874Z,10.042,99512.41741071428
1612377159027,2021-02-03T18:33:31.884Z,10.083,99512.41741071428
1612377159066,2021-02-03T18:33:31.887Z,10.122,99512.41741071428
1612377159106,2021-02-03T18:33:31.889Z,10.162,99512.41741071428
1612377159145,2021-02-03T18:33:31.900Z,10.201,99512.41741071428
1612377159185,2021-02-03T18:33:31.902Z,10.241,99512.41741071428
1612377159224,2021-02-03T18:33:31.904Z,10.28,99512.41741071428
1612377159264,2021-02-03T18:33:31.916Z,10.32,99512.41741071428
1612377159304,2021-02-03T18:33:31.930Z,10.36,99512.41741071428
1612377159345,2021-02-03T18:33:31.946Z,10.401,99512.41741071428
1612377159383,2021-02-03T18:33:31.948Z,10.439,99512.41741071428
1612377159422,2021-02-03T18:33:31.975Z,10.478,99512.41741071428
1612377159463,2021-02-03T18:33:31.991Z,10.519,99512.41741071428
1612377159503,2021-02-03T18:33:31.993Z,10.559000000000001,99512.41741071428
1612377159542,2021-02-03T18:33:31.995Z,10.597999999999999,99512.41741071428
1612377159582,2021-02-03T18:33:32.007Z,10.638,99512.41741071428
1612377159621,2021-02-03T18:33:32.009Z,10.677,99512.41741071428
1612377159661,2021-02-03T18:33:32.021Z,10.717,99512.41741071428
1612377159700,2021-02-03T18:33:32.023Z,10.755999999999998,99512.41741071428
1612377159740,2021-02-03T18:33:32.034Z,10.796,99512.41741071428
1612377159780,2021-02-03T18:33:32.036Z,10.835999999999999,99512.41741071428
1612377159819,2021-02-03T18:33:32.039Z,10.875,99512.41741071428
1612377159859,2021-02-03T18:33:32.050Z,10.915,99512.41741071428
1612377159898,2021-02-03T18:33:32.053Z,10.954,99512.41741071428
1612377159939,2021-02-03T18:33:32.055Z,10.995,99512.41741071428
1612377159979,2021-02-03T18:33:32.066Z,11.035,99513.07366071428
1612377160018,2021-02-03T18:33:32.068Z,11.074000000000002,99513.07366071428
1612377160058,2021-02-03T18:33:32.080Z,11.114,99513.07366071428
1612377160097,2021-02-03T18:33:32.081Z,11.152999999999999,99513.07366071428
1612377160137,2021-02-03T18:33:32.084Z,11.193,99513.92522321428
1612377160177,2021-02-03T18:33:32.095Z,11.232999999999999,99513.92522321428
1612377160216,2021-02-03T18:33:32.099Z,11.272,99513.92522321428
1612377160256,2021-02-03T18:33:32.110Z,11.312000000000001,99513.92522321428
1612377160295,2021-02-03T18:33:32.111Z,11.350999999999999,99513.26116071428
1612377160335,2021-02-03T18:33:32.114Z,11.390999999999998,99513.26116071428
1612377160374,2021-02-03T18:33:32.140Z,11.43,99513.92522321428
1612377160415,2021-02-03T18:33:32.142Z,11.470999999999998,99513.92522321428
1612377160455,2021-02-03T18:33:32.144Z,11.511,99513.92522321428
1612377160494,2021-02-03T18:33:32.155Z,11.55,99513.92522321428
1612377160534,2021-02-03T18:33:32.158Z,11.59,99513.26116071428
1612377160574,2021-02-03T18:33:32.160Z,11.63,99513.26116071428
1612377160613,2021-02-03T18:33:32.186Z,11.669,99513.26116071428
1612377160653,2021-02-03T18:33:32.188Z,11.709000000000001,99513.26116071428
1612377160692,2021-02-03T18:33:32.214Z,11.748,99513.92522321428
1612377160732,2021-02-03T18:33:32.231Z,11.788,99513.92522321428
1612377160771,2021-02-03T18:33:32.233Z,11.827,99513.26116071428
1612377160811,2021-02-03T18:33:32.235Z,11.867,99513.26116071428
1612377160850,2021-02-03T18:33:32.247Z,11.905999999999999,99513.26116071428
1612377160891,2021-02-03T18:33:32.249Z,11.947000000000001,99513.26116071428
1612377160931,2021-02-03T18:33:32.304Z,11.987,99513.26116071428
1612377160971,2021-02-03T18:33:32.306Z,12.027000000000001,99513.26116071428
1612377161010,2021-02-03T18:33:32.309Z,12.065999999999999,99513.26116071428
1612377161050,2021-02-03T18:33:32.336Z,12.106,99513.26116071428
1612377161089,2021-02-03T18:33:32.339Z,12.145,99513.26116071428
1612377161129,2021-02-03T18:33:32.365Z,12.185,99513.26116071428
1612377161168,2021-02-03T18:33:32.368Z,12.224,99513.26116071428
1612377161208,2021-02-03T18:33:32.370Z,12.264000000000001,99513.26116071428
1612377161247,2021-02-03T18:33:32.426Z,12.302999999999999,99513.26116071428
1612377161287,2021-02-03T18:33:32.429Z,12.343,99512.60491071428
1612377161326,2021-02-03T18:33:32.440Z,12.382,99512.60491071428
1612377161367,2021-02-03T18:33:32.442Z,12.423,99512.60491071428
1612377161407,2021-02-03T18:33:32.444Z,12.463,99512.60491071428
1612377161447,2021-02-03T18:33:32.455Z,12.503,99512.60491071428
1612377161486,2021-02-03T18:33:32.457Z,12.542,99512.60491071428
1612377161526,2021-02-03T18:33:32.460Z,12.582,99511.93303571428
1612377161565,2021-02-03T18:33:32.471Z,12.620999999999999,99511.93303571428
1612377161605,2021-02-03T18:33:32.473Z,12.661,99511.93303571428
1612377161644,2021-02-03T18:33:32.475Z,12.7,99511.93303571428
1612377161684,2021-02-03T18:33:32.502Z,12.74,99511.93303571428
1612377161723,2021-02-03T18:33:32.504Z,12.779000000000002,99511.93303571428
1612377161763,2021-02-03T18:33:32.544Z,12.819,99511.93303571428
1612377161803,2021-02-03T18:33:32.547Z,12.859000000000002,99511.93303571428
1612377161844,2021-02-03T18:33:32.549Z,12.9,99511.93303571428
1612377161883,2021-02-03T18:33:32.560Z,12.939,99511.93303571428
1612377161923,2021-02-03T18:33:32.562Z,12.979000000000001,99511.93303571428
1612377161962,2021-02-03T18:33:32.564Z,13.017999999999999,99511.93303571428
