epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377158635,2021-02-03T18:33:30.343Z,9.677,0.7394436400840989,-0.10871036585515736,0.5872552981648691,-0.3107030322866288
1612377158676,2021-02-03T18:33:30.355Z,9.718,0.7395546057928716,-0.10881269840866772,0.5872054625102677,-0.31049722464730256
1612377158716,2021-02-03T18:33:30.358Z,9.758,0.7396182574054192,-0.10937898429908884,0.5872584932968747,-0.3100460178053493
1612377158757,2021-02-03T18:33:30.368Z,9.799,0.7395737856562392,-0.10963726407575823,0.5874693814335062,-0.3096611240924748
1612377158798,2021-02-03T18:33:30.370Z,9.84,0.7395760662662052,-0.1099467506442209,0.5876224408141529,-0.30925526880006515
1612377158837,2021-02-03T18:33:30.373Z,9.879,0.7396303716496591,-0.11000442976860067,0.5876295903554754,-0.3090912540065285
1612377158878,2021-02-03T18:33:30.384Z,9.92,0.73992729850108,-0.10986515744944712,0.5876306880444796,-0.3084273246323571
1612377158918,2021-02-03T18:33:30.386Z,9.96,0.7405641010771955,-0.10963723914581287,0.5873637173016484,-0.30748715678187033
1612377158959,2021-02-03T18:33:30.389Z,10.001,0.7407743467549266,-0.10980373578083352,0.5872602975064826,-0.3071186249171189
1612377158999,2021-02-03T18:33:30.400Z,10.041,0.7405369980516424,-0.11010483032506313,0.5874871326720987,-0.3071493932933401
1612377159040,2021-02-03T18:33:30.402Z,10.082,0.7405518688188104,-0.11014924499371127,0.5876774606164045,-0.3067332321411181
1612377159079,2021-02-03T18:33:30.404Z,10.121,0.741092008163327,-0.10984365589718552,0.5874944119560596,-0.3058877614681437
1612377159120,2021-02-03T18:33:30.415Z,10.162,0.7415945122319557,-0.10980218816642877,0.5874028950004886,-0.30485881625164885
1612377159161,2021-02-03T18:33:30.417Z,10.203,0.7432831402149384,-0.10912492069533022,0.5866029054995603,-0.3025210016096931
1612377159201,2021-02-03T18:33:30.419Z,10.243,0.7440313453755112,-0.1087133553869102,0.586330105191766,-0.3013565516212293
1612377159240,2021-02-03T18:33:30.444Z,10.282,0.7443117134910451,-0.10910448856523236,0.5869408839881824,-0.2993270492924329
1612377159281,2021-02-03T18:33:30.447Z,10.323,0.7446259868049304,-0.1089882628371034,0.5873002099480171,-0.2978794416094358
1612377159322,2021-02-03T18:33:30.449Z,10.364,0.7444853919097493,-0.10914839832208202,0.5875354977101089,-0.2977081915353449
1612377159362,2021-02-03T18:33:30.460Z,10.404000000000002,0.7432606439813781,-0.10946775500770213,0.5885945379605159,-0.2985580271990817
1612377159403,2021-02-03T18:33:30.462Z,10.445,0.7429112696011717,-0.10936576275702567,0.5889912252411886,-0.298682627591617
1612377159442,2021-02-03T18:33:30.473Z,10.484000000000002,0.7427411423321866,-0.1091703376466312,0.5890945416744949,-0.2989733329822513
1612377159483,2021-02-03T18:33:30.475Z,10.525,0.7417700065096163,-0.10902864649843476,0.5897591658402804,-0.3001235378853509
1612377159523,2021-02-03T18:33:30.478Z,10.565,0.7418269006145267,-0.10841397182434896,0.589563674613035,-0.30058931087896285
1612377159564,2021-02-03T18:33:30.488Z,10.606,0.7415994270509787,-0.10796313218919824,0.5894960233377976,-0.3014443403921871
1612377159604,2021-02-03T18:33:30.491Z,10.645999999999999,0.7413470424790087,-0.10713572697029418,0.5897820824530811,-0.3018005862013535
1612377159645,2021-02-03T18:33:30.493Z,10.687000000000001,0.7415355149303281,-0.10590950811331276,0.5897210128826973,-0.3018896870593877
1612377159684,2021-02-03T18:33:30.504Z,10.725999999999999,0.7410085898886918,-0.10539273356491302,0.5895815909837537,-0.3036316666554285
1612377159725,2021-02-03T18:33:30.506Z,10.767000000000001,0.740846004645923,-0.10509517425341243,0.5896047462110242,-0.30408624598006945
1612377159765,2021-02-03T18:33:30.509Z,10.807,0.741522460074625,-0.10418401090232553,0.5895410102133545,-0.30287213532082746
1612377159806,2021-02-03T18:33:30.520Z,10.847999999999999,0.7415593692433373,-0.10410125256204238,0.5894850433414515,-0.3029191555170537
1612377159845,2021-02-03T18:33:30.522Z,10.887,0.7417066124806194,-0.10382762075178993,0.5893969524357104,-0.3028239730124476
1612377159886,2021-02-03T18:33:30.533Z,10.927999999999999,0.7428350077015409,-0.10327698081261172,0.5887618385352295,-0.3014788782848632
1612377159927,2021-02-03T18:33:30.535Z,10.969000000000001,0.7431378361920571,-0.10408364496209373,0.5886799304210066,-0.30061385661793955
1612377159967,2021-02-03T18:33:30.538Z,11.009,0.743558758320072,-0.10442972452708564,0.5885099459712319,-0.29978467114522017
1612377160008,2021-02-03T18:33:30.548Z,11.05,0.745036644596799,-0.10485291501478686,0.588053968441026,-0.2968481002492788
1612377160047,2021-02-03T18:33:30.551Z,11.089,0.7454013048306598,-0.10532874719027358,0.5880973199169327,-0.2956759917182964
1612377160088,2021-02-03T18:33:30.553Z,11.13,0.7462873751281128,-0.10488594875597324,0.588048889330932,-0.2936879214993489
1612377160128,2021-02-03T18:33:30.564Z,11.17,0.7471389846882296,-0.10404600391365786,0.5877818068121995,-0.29235306430620245
1612377160169,2021-02-03T18:33:30.566Z,11.210999999999999,0.7482392722157702,-0.1023589890401858,0.5877035199830639,-0.2902846903923828
1612377160209,2021-02-03T18:33:30.569Z,11.251,0.7495992542762907,-0.10020409255615867,0.587333167553254,-0.2882704426667548
1612377160250,2021-02-03T18:33:30.580Z,11.292,0.7510096294698192,-0.0983697354227063,0.5870966648146321,-0.28570165865813096
1612377160289,2021-02-03T18:33:30.582Z,11.331,0.7522660108290125,-0.09630023224249457,0.5868095016144245,-0.2836841959582456
1612377160330,2021-02-03T18:33:30.584Z,11.372,0.7530250054256203,-0.09509170578479224,0.5868743624968976,-0.28193863044737777
1612377160370,2021-02-03T18:33:30.596Z,11.412,0.7533474287683786,-0.09475380176596984,0.5870362078762099,-0.2808520237799389
1612377160411,2021-02-03T18:33:30.598Z,11.453,0.7546344120512163,-0.09371822161242706,0.5875257792713956,-0.27668982232358724
1612377160450,2021-02-03T18:33:30.609Z,11.492,0.7550055921270606,-0.09341297459352398,0.5885761508360797,-0.2735300471638185
1612377160491,2021-02-03T18:33:30.611Z,11.533,0.7553507038909302,-0.09317066714385157,0.5889586658327565,-0.2718312543765811
1612377160532,2021-02-03T18:33:30.614Z,11.574000000000002,0.7567856023326582,-0.09242197358017974,0.5898930019142761,-0.2660074758237151
1612377160572,2021-02-03T18:33:30.625Z,11.614,0.7580087415653707,-0.09122332096547707,0.5900837822808682,-0.26249225381259794
1612377160613,2021-02-03T18:33:30.627Z,11.655,0.758276376005896,-0.09132076213519773,0.5910069030826718,-0.2595925586434268
1612377160652,2021-02-03T18:33:30.629Z,11.694,0.7581654464432186,-0.09141094885177008,0.5923244974803135,-0.25686744428648056
1612377160693,2021-02-03T18:33:30.640Z,11.735,0.7583222603628225,-0.09219384167446028,0.5933736773179435,-0.2536835116078791
1612377160733,2021-02-03T18:33:30.643Z,11.775,0.7585348361128076,-0.09287182752615827,0.5938714249437583,-0.2516276151191231
1612377160774,2021-02-03T18:33:30.653Z,11.815999999999999,0.7590348438597496,-0.09274901952491554,0.5943961889451675,-0.24891142149654946
1612377160814,2021-02-03T18:33:30.655Z,11.856,0.7598466190073476,-0.09280394783605307,0.5945858326240259,-0.2459435514339415
1612377160855,2021-02-03T18:33:30.658Z,11.897,0.7603252954240569,-0.0930117978754962,0.594880130553768,-0.2436634582095158
1612377160894,2021-02-03T18:33:30.671Z,11.936,0.7602100688870765,-0.09332926171229768,0.5954798196437046,-0.24243367024414106
1612377160935,2021-02-03T18:33:30.672Z,11.977,0.7598673077794578,-0.09424840814189264,0.5966724292707328,-0.2402101668932444
1612377160976,2021-02-03T18:33:30.674Z,12.017999999999999,0.7594130439836766,-0.0945267751141938,0.5977721676396821,-0.2387989803355801
1612377161016,2021-02-03T18:33:30.685Z,12.058,0.7594234711292046,-0.09437652644987184,0.5980217782985066,-0.2381995286183797
1612377161055,2021-02-03T18:33:30.687Z,12.097000000000001,0.7590813011740168,-0.09191647067336273,0.5996117496634795,-0.23624709583911285
1612377161096,2021-02-03T18:33:30.689Z,12.138,0.7585298462688053,-0.09101595141682746,0.6018466756730064,-0.2326567168350469
1612377161137,2021-02-03T18:33:30.700Z,12.179,0.7583928624098674,-0.0903256566721776,0.6030202479863994,-0.2303217803659244
1612377161177,2021-02-03T18:33:30.729Z,12.219000000000001,0.7594183929020601,-0.08529134856830585,0.6053423408500267,-0.22264263014001198
1612377161218,2021-02-03T18:33:30.732Z,12.26,0.7610193586288474,-0.08045525684962801,0.6062443534578184,-0.21643537450682648
1612377161257,2021-02-03T18:33:30.734Z,12.299000000000001,0.7618440953691616,-0.07848971030138492,0.6066295787235267,-0.21315134047353607
1612377161298,2021-02-03T18:33:30.745Z,12.34,0.7646703202422067,-0.07270316615059104,0.6068473444498587,-0.2042788572185462
1612377161338,2021-02-03T18:33:30.747Z,12.38,0.7655902751324613,-0.0693701830846741,0.6075620806250169,-0.1998189843533436
1612377161379,2021-02-03T18:33:30.758Z,12.421,0.765845146450119,-0.06735126726527728,0.6087059102700736,-0.1960156454440254
1612377161418,2021-02-03T18:33:30.760Z,12.46,0.7661043548184553,-0.06669297476152722,0.6093408213950698,-0.1932354212540708
