epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377158412,2021-02-03T18:33:32.155Z,9.454,-6.9967103004455575,39.08059310913086,-70.62664794921875
1612377158450,2021-02-03T18:33:32.170Z,9.492,-6.9967103004455575,36.51809310913086,-71.00164794921875
1612377158490,2021-02-03T18:33:32.184Z,9.532,-7.3717103004455575,43.51809310913086,-68.18914794921875
1612377158529,2021-02-03T18:33:32.199Z,9.571,-5.8717103004455575,42.08059310913086,-70.18914794921875
1612377158569,2021-02-03T18:33:32.201Z,9.611,-7.3717103004455575,42.76809310913086,-69.37664794921875
1612377158608,2021-02-03T18:33:32.216Z,9.65,-6.2467103004455575,43.14309310913086,-70.18914794921875
1612377158648,2021-02-03T18:33:32.245Z,9.69,-6.6217103004455575,44.26809310913086,-69.81414794921875
1612377158687,2021-02-03T18:33:32.259Z,9.729,-6.9967103004455575,40.20559310913086,-69.00164794921875
1612377158727,2021-02-03T18:33:32.274Z,9.769,-6.9967103004455575,45.01809310913086,-69.75164794921875
1612377158765,2021-02-03T18:33:32.289Z,9.807,-6.9967103004455575,44.26809310913086,-69.81414794921875
1612377158805,2021-02-03T18:33:32.291Z,9.847000000000001,-7.6842103004455575,44.64309310913086,-71.43914794921875
1612377158844,2021-02-03T18:33:32.305Z,9.886000000000001,-6.6217103004455575,44.64309310913086,-68.62664794921875
1612377158884,2021-02-03T18:33:32.319Z,9.926,-6.6217103004455575,42.45559310913086,-70.18914794921875
1612377158923,2021-02-03T18:33:32.334Z,9.965,-7.3717103004455575,43.51809310913086,-69.81414794921875
1612377158963,2021-02-03T18:33:32.349Z,10.005,-6.2467103004455575,41.70559310913086,-69.00164794921875
1612377159002,2021-02-03T18:33:32.364Z,10.044,-7.3717103004455575,42.76809310913086,-71.37664794921875
1612377159042,2021-02-03T18:33:32.366Z,10.084,-6.2467103004455575,45.76809310913086,-70.18914794921875
1612377159080,2021-02-03T18:33:32.381Z,10.122,-6.6217103004455575,35.08059310913086,-69.00164794921875
1612377159120,2021-02-03T18:33:32.395Z,10.162,-7.3717103004455575,43.89309310913086,-71.06414794921875
1612377159159,2021-02-03T18:33:32.409Z,10.201,-5.8717103004455575,43.14309310913086,-70.56414794921875
1612377159199,2021-02-03T18:33:32.439Z,10.241,-5.8717103004455575,41.70559310913086,-70.62664794921875
1612377159238,2021-02-03T18:33:32.454Z,10.28,-5.8717103004455575,44.26809310913086,-70.62664794921875
1612377159278,2021-02-03T18:33:32.457Z,10.32,-6.9967103004455575,42.76809310913086,-70.18914794921875
1612377159317,2021-02-03T18:33:32.470Z,10.359000000000002,-6.6217103004455575,42.08059310913086,-70.18914794921875
1612377159357,2021-02-03T18:33:32.484Z,10.399000000000001,-6.2467103004455575,43.89309310913086,-69.00164794921875
1612377159395,2021-02-03T18:33:32.499Z,10.437000000000001,-5.496710300445557,45.01809310913086,-69.37664794921875
1612377159434,2021-02-03T18:33:32.514Z,10.475999999999999,-4.746710300445557,39.08059310913086,-69.00164794921875
1612377159474,2021-02-03T18:33:32.516Z,10.515999999999998,-4.059210300445557,35.08059310913086,-68.56414794921875
1612377159514,2021-02-03T18:33:32.530Z,10.556,-3.996710538864136,43.89309310913086,-67.37664794921875
1612377159553,2021-02-03T18:33:32.545Z,10.595,-3.684210538864136,44.26809310913086,-68.18914794921875
1612377159593,2021-02-03T18:33:32.559Z,10.635,-2.934210538864136,45.01809310913086,-64.56414794921875
1612377159632,2021-02-03T18:33:32.574Z,10.674000000000001,-1.4342105388641355,42.76809310913086,-64.93914794921875
1612377159672,2021-02-03T18:33:32.589Z,10.714,-0.3717105388641357,43.89309310913086,-65.75164794921875
1612377159710,2021-02-03T18:33:32.591Z,10.752,1.1282894611358645,42.76809310913086,-62.12664413452149
1612377159749,2021-02-03T18:33:32.635Z,10.790999999999999,2.2532894611358643,40.58059310913086,-61.25164413452149
1612377159789,2021-02-03T18:33:32.649Z,10.831,1.8782894611358645,40.95559310913086,-60.87664413452149
1612377159828,2021-02-03T18:33:32.664Z,10.87,3.3157894611358643,42.45559310913086,-57.25164413452149
1612377159868,2021-02-03T18:33:32.666Z,10.91,2.9407894611358643,27.33059120178223,-55.56414413452149
1612377159908,2021-02-03T18:33:32.681Z,10.95,5.9407896995544425,40.58059310913086,-54.00164413452149
1612377159947,2021-02-03T18:33:32.695Z,10.989,6.2532896995544425,41.33059310913086,-51.93914413452149
1612377159987,2021-02-03T18:33:32.739Z,11.029000000000002,6.6282896995544425,39.45559310913086,-50.31414413452149
1612377160026,2021-02-03T18:33:32.741Z,11.068,7.3782896995544425,39.45559310913086,-47.87664413452149
1612377160064,2021-02-03T18:33:32.756Z,11.106,8.878289222717285,39.83059310913086,-45.43914413452149
1612377160104,2021-02-03T18:33:32.770Z,11.145999999999999,8.503289222717285,38.01809310913086,-43.00164413452149
1612377160143,2021-02-03T18:33:32.799Z,11.185,10.315789222717283,38.39309310913086,-41.37664413452149
1612377160183,2021-02-03T18:33:32.814Z,11.225,10.690789222717283,35.76809310913086,-38.56414413452149
1612377160223,2021-02-03T18:33:32.829Z,11.265,11.065789222717283,34.70559310913086,-38.18914413452149
1612377160262,2021-02-03T18:33:32.831Z,11.304,11.815789222717285,34.33059310913086,-34.126644134521484
1612377160302,2021-02-03T18:33:32.845Z,11.344000000000001,12.940789222717285,34.33059310913086,-31.689144134521484
1612377160341,2021-02-03T18:33:32.859Z,11.383,12.940789222717285,33.20559310913086,-30.064144134521484
1612377160379,2021-02-03T18:33:32.874Z,11.421,14.003289222717285,32.45559310913086,-27.189144134521484
1612377160419,2021-02-03T18:33:32.889Z,11.460999999999999,13.628289222717285,29.89309120178223,-24.814144134521484
1612377160458,2021-02-03T18:33:32.891Z,11.5,14.003289222717285,25.45559120178223,-22.376644134521484
1612377160498,2021-02-03T18:33:32.905Z,11.54,12.565789222717285,32.45559310913086,-20.314144134521484
1612377160537,2021-02-03T18:33:32.920Z,11.579,13.628289222717285,30.64309120178223,-18.314144134521484
1612377160577,2021-02-03T18:33:32.934Z,11.619000000000002,14.378289222717285,32.14309310913086,-15.4391450881958
1612377160617,2021-02-03T18:33:32.949Z,11.659,15.128289222717285,29.89309120178223,-13.0016450881958
1612377160656,2021-02-03T18:33:32.964Z,11.698,14.003289222717285,15.893092155456545,-10.1891450881958
1612377160694,2021-02-03T18:33:32.966Z,11.735999999999999,14.003289222717285,15.893092155456545,-10.1891450881958
1612377160734,2021-02-03T18:33:32.995Z,11.776,15.128289222717285,29.14309120178223,-10.5641450881958
1612377160773,2021-02-03T18:33:33.009Z,11.815,14.378289222717285,28.83059120178223,-7.314144611358643
