epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377158634,2021-02-03T18:33:32.181Z,9.68,-14.967187881469727,23.11249923706055,-50.546875
1612377158675,2021-02-03T18:33:32.195Z,9.721,-14.217187881469727,23.48749923706055,-50.171875
1612377158714,2021-02-03T18:33:32.210Z,9.76,-14.967187881469727,23.11249923706055,-50.171875
1612377158755,2021-02-03T18:33:32.225Z,9.801,-15.654687881469727,22.79999923706055,-49.796875
1612377158795,2021-02-03T18:33:32.241Z,9.841000000000001,-13.842187881469727,23.48749923706055,-48.171875
1612377158834,2021-02-03T18:33:32.255Z,9.88,-13.467187881469727,22.424999237060547,-48.171875
1612377158875,2021-02-03T18:33:32.257Z,9.921,-14.217187881469727,23.11249923706055,-48.921875
1612377158915,2021-02-03T18:33:32.272Z,9.961,-12.717187881469727,24.23749923706055,-47.796875
1612377158956,2021-02-03T18:33:32.286Z,10.002,-14.592187881469727,23.11249923706055,-47.796875
1612377158996,2021-02-03T18:33:32.315Z,10.042,-14.967187881469727,23.86249923706055,-49.734375
1612377159037,2021-02-03T18:33:32.317Z,10.083,-14.592187881469727,23.11249923706055,-47.796875
1612377159076,2021-02-03T18:33:32.332Z,10.122,-15.342187881469727,24.23749923706055,-47.796875
1612377159116,2021-02-03T18:33:32.346Z,10.162,-15.342187881469727,24.23749923706055,-48.546875
1612377159157,2021-02-03T18:33:32.360Z,10.203,-15.654687881469727,23.11249923706055,-49.796875
1612377159196,2021-02-03T18:33:32.375Z,10.242,-13.467187881469727,24.61249923706055,-49.359375
1612377159237,2021-02-03T18:33:32.390Z,10.283,-13.842187881469727,23.48749923706055,-48.921875
1612377159277,2021-02-03T18:33:32.405Z,10.323,-13.467187881469727,24.23749923706055,-47.734375
1612377159316,2021-02-03T18:33:32.408Z,10.362,-15.342187881469727,22.424999237060547,-48.546875
1612377159357,2021-02-03T18:33:32.422Z,10.402999999999999,-16.029687881469727,20.549999237060547,-49.359375
1612377159397,2021-02-03T18:33:32.436Z,10.443,-15.342187881469727,23.11249923706055,-48.171875
1612377159438,2021-02-03T18:33:32.451Z,10.484000000000002,-15.342187881469727,24.23749923706055,-48.171875
1612377159477,2021-02-03T18:33:32.465Z,10.523,-14.592187881469727,19.799999237060547,-49.359375
1612377159518,2021-02-03T18:33:32.480Z,10.564,-13.092187881469727,23.11249923706055,-50.171875
1612377159558,2021-02-03T18:33:32.495Z,10.604000000000001,-14.592187881469727,23.86249923706055,-48.546875
1612377159598,2021-02-03T18:33:32.497Z,10.644,-13.092187881469727,18.737499237060547,-49.796875
1612377159639,2021-02-03T18:33:32.511Z,10.685,-13.842187881469727,19.799999237060547,-49.796875
1612377159678,2021-02-03T18:33:32.526Z,10.724,-14.967187881469727,19.112499237060547,-48.984375
1612377159719,2021-02-03T18:33:32.540Z,10.765,-14.592187881469727,15.800000190734865,-49.359375
1612377159759,2021-02-03T18:33:32.555Z,10.805,-14.217187881469727,14.675000190734865,-50.171875
1612377159798,2021-02-03T18:33:32.600Z,10.844000000000001,-12.717187881469727,15.800000190734865,-48.546875
1612377159839,2021-02-03T18:33:32.615Z,10.885,-14.217187881469727,15.800000190734865,-48.546875
1612377159879,2021-02-03T18:33:32.617Z,10.925,-14.217187881469727,17.237499237060547,-49.796875
1612377159920,2021-02-03T18:33:32.632Z,10.966,-15.342187881469727,19.862499237060547,-48.546875
1612377159959,2021-02-03T18:33:32.646Z,11.005,-13.467187881469727,22.79999923706055,-48.546875
1612377159999,2021-02-03T18:33:32.660Z,11.045,-13.467187881469727,22.79999923706055,-48.984375
1612377160040,2021-02-03T18:33:32.675Z,11.085999999999999,-14.967187881469727,23.11249923706055,-48.171875
1612377160080,2021-02-03T18:33:32.692Z,11.126,-13.842187881469727,23.48749923706055,-49.359375
1612377160121,2021-02-03T18:33:32.720Z,11.167,-14.967187881469727,23.48749923706055,-50.171875
1612377160160,2021-02-03T18:33:32.735Z,11.206,-12.029687881469727,23.48749923706055,-46.921875
1612377160210,2021-02-03T18:33:32.750Z,11.255999999999998,-14.967187881469727,23.11249923706055,-50.171875
1612377160251,2021-02-03T18:33:32.765Z,11.297,-13.467187881469727,23.11249923706055,-47.734375
1612377160301,2021-02-03T18:33:32.780Z,11.347000000000001,-14.217187881469727,22.79999923706055,-49.796875
