epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377158635,2021-02-03T18:33:30.343Z,9.677,0.19966083765029907,0.9019280672073364,0.2380701005458832
1612377158676,2021-02-03T18:33:30.355Z,9.718,0.19380146265029907,0.9007073640823364,0.2366052567958832
1612377158716,2021-02-03T18:33:30.358Z,9.758,0.20527607202529907,0.9094964265823364,0.2339197099208832
1612377158757,2021-02-03T18:33:30.368Z,9.799,0.20552021265029907,0.9077874422073364,0.2383142411708832
1612377158798,2021-02-03T18:33:30.370Z,9.84,0.19380146265029907,0.8975335359573364,0.2314783036708832
1612377158837,2021-02-03T18:33:30.373Z,9.879,0.20869404077529907,0.9143792390823364,0.2329431474208832
1612377158878,2021-02-03T18:33:30.384Z,9.92,0.20600849390029907,0.9085198640823364,0.2346521317958832
1612377158918,2021-02-03T18:33:30.386Z,9.96,0.19233661890029907,0.8882561922073364,0.2368493974208832
1612377158959,2021-02-03T18:33:30.389Z,10.001,0.19966083765029907,0.9004632234573364,0.2390466630458832
1612377158999,2021-02-03T18:33:30.400Z,10.041,0.21015888452529907,0.9160882234573364,0.2307458817958832
1612377159040,2021-02-03T18:33:30.402Z,10.082,0.21601825952529907,0.9102288484573364,0.2334314286708832
1612377159079,2021-02-03T18:33:30.404Z,10.121,0.20063740015029907,0.9051018953323364,0.2397790849208832
1612377159120,2021-02-03T18:33:30.415Z,10.162,0.2328639626502991,0.9287835359573364,0.2280603349208832
1612377159161,2021-02-03T18:33:30.417Z,10.203,0.19013935327529907,0.8721429109573364,0.2519861161708832
1612377159201,2021-02-03T18:33:30.419Z,10.243,0.19258075952529907,0.8904534578323364,0.2468591630458832
1612377159240,2021-02-03T18:33:30.444Z,10.282,0.21675068140029907,0.9016839265823364,0.2351404130458832
1612377159281,2021-02-03T18:33:30.447Z,10.323,0.19795185327529907,0.8745843172073364,0.2436853349208832
1612377159322,2021-02-03T18:33:30.449Z,10.364,0.22480732202529907,0.9065667390823364,0.2278161942958832
1612377159362,2021-02-03T18:33:30.460Z,10.404000000000002,0.2340846657752991,0.9097405672073364,0.2195154130458832
1612377159403,2021-02-03T18:33:30.462Z,10.445,0.20259052515029907,0.8928948640823364,0.2417322099208832
1612377159442,2021-02-03T18:33:30.473Z,10.484000000000002,0.21675068140029907,0.9060784578323364,0.2229333817958832
1612377159483,2021-02-03T18:33:30.475Z,10.525,0.22456318140029907,0.9121819734573364,0.2283044755458832
1612377159523,2021-02-03T18:33:30.478Z,10.565,0.20283466577529907,0.8928948640823364,0.2348962724208832
1612377159564,2021-02-03T18:33:30.488Z,10.606,0.21772724390029907,0.9146233797073364,0.2219568192958832
1612377159604,2021-02-03T18:33:30.491Z,10.645999999999999,0.21528583765029907,0.9060784578323364,0.2273279130458832
1612377159645,2021-02-03T18:33:30.493Z,10.687000000000001,0.19575458765029907,0.8794671297073364,0.2395349442958832
1612377159684,2021-02-03T18:33:30.504Z,10.725999999999999,0.2272487282752991,0.9361077547073364,0.2366052567958832
1612377159725,2021-02-03T18:33:30.506Z,10.767000000000001,0.2409206032752991,0.9087640047073364,0.2344079911708832
1612377159765,2021-02-03T18:33:30.509Z,10.807,0.18232685327529907,0.8699456453323364,0.2324548661708832
1612377159806,2021-02-03T18:33:30.520Z,10.847999999999999,0.2294459939002991,0.9241448640823364,0.2287927567958832
1612377159845,2021-02-03T18:33:30.522Z,10.887,0.21162372827529907,0.8933831453323364,0.2348962724208832
1612377159886,2021-02-03T18:33:30.533Z,10.927999999999999,0.21870380640029907,0.9004632234573364,0.2390466630458832
1612377159927,2021-02-03T18:33:30.535Z,10.969000000000001,0.2375026345252991,0.9226800203323364,0.2375818192958832
1612377159967,2021-02-03T18:33:30.538Z,11.009,0.19966083765029907,0.8755608797073364,0.2439294755458832
1612377160008,2021-02-03T18:33:30.548Z,11.05,0.21723896265029907,0.9070550203323364,0.2390466630458832
1612377160047,2021-02-03T18:33:30.551Z,11.089,0.2416530251502991,0.9155999422073364,0.2278161942958832
1612377160088,2021-02-03T18:33:30.553Z,11.13,0.22187763452529907,0.8806878328323364,0.2317224442958832
1612377160128,2021-02-03T18:33:30.564Z,11.17,0.2418971657752991,0.9246331453323364,0.2292810380458832
1612377160169,2021-02-03T18:33:30.566Z,11.210999999999999,0.2382350564002991,0.8999749422073364,0.2358728349208832
