epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377158418,2021-02-03T18:33:38.092Z,9.477,-0.6128048896789551,0.1768292784690857,-0.25457316637039185
1612377158456,2021-02-03T18:33:38.106Z,9.515,-0.6128048896789551,0.1768292784690857,-0.25457316637039185
1612377158496,2021-02-03T18:33:38.108Z,9.555,-0.18597561120986936,0.9085366129875184,-0.010670731775462627
1612377158535,2021-02-03T18:33:38.198Z,9.594,-0.003048780607059598,-0.18902438879013064,-0.13262195885181427
1612377158575,2021-02-03T18:33:38.212Z,9.634,-0.125,0.11585365980863573,-0.010670731775462627
1612377158614,2021-02-03T18:33:38.227Z,9.673,-0.125,0.4817073345184326,-0.07164634019136429
1612377158654,2021-02-03T18:33:38.257Z,9.713,-0.4908536672592163,0.11585365980863573,-0.13262195885181427
1612377158694,2021-02-03T18:33:38.287Z,9.753,-0.3079268336296081,0.11585365980863573,-0.07164634019136429
1612377158733,2021-02-03T18:33:38.391Z,9.792,-0.18597561120986936,0.542682945728302,-0.19359757006168365
1612377158773,2021-02-03T18:33:38.407Z,9.832,0.05792682990431785,-0.06707317382097244,-0.13262195885181427
1612377158812,2021-02-03T18:33:38.437Z,9.871,-0.3079268336296081,0.7865853905677795,-0.19359757006168365
1612377158852,2021-02-03T18:33:38.482Z,9.911,-0.2469512224197388,0.6646341681480408,-0.13262195885181427
1612377158890,2021-02-03T18:33:38.511Z,9.949,-0.2469512224197388,0.6646341681480408,-0.13262195885181427
1612377158929,2021-02-03T18:33:38.541Z,9.988,-0.06402438879013063,0.054878048598766334,-0.25457316637039185
1612377158969,2021-02-03T18:33:38.557Z,10.027999999999999,-0.2469512224197388,0.7256097793579102,-0.19359757006168365
1612377159009,2021-02-03T18:33:38.616Z,10.068,-0.18597561120986936,0.6036585569381714,-0.07164634019136429
1612377159048,2021-02-03T18:33:38.618Z,10.107000000000001,-0.2469512224197388,-0.18902438879013064,-0.25457316637039185
1612377159088,2021-02-03T18:33:38.632Z,10.147,-0.18597561120986936,0.054878048598766334,-0.25457316637039185
1612377159127,2021-02-03T18:33:38.648Z,10.186,-0.5518292784690857,-0.3719512224197388,-0.19359757006168365
1612377159167,2021-02-03T18:33:38.662Z,10.226,-0.18597561120986936,-0.9207316637039183,-0.5594512224197388
1612377159206,2021-02-03T18:33:38.782Z,10.265,1.2164634466171265,-3.3597562313079834,0.11128049343824388
1612377159246,2021-02-03T18:33:38.797Z,10.305,1.2774389982223509,-7.384146213531494,0.2942073345184326
1612377159285,2021-02-03T18:33:38.812Z,10.344000000000001,1.2164634466171265,-6.896341323852539,0.05030487850308418
1612377159323,2021-02-03T18:33:38.841Z,10.382,1.2164634466171265,-6.896341323852539,0.05030487850308418
1612377159363,2021-02-03T18:33:38.886Z,10.422,2.3140242099761963,-6.042683124542236,0.17225609719753265
1612377159403,2021-02-03T18:33:38.946Z,10.462,2.801829099655152,-5.493902206420898,0.7210366129875183
1612377159442,2021-02-03T18:33:38.961Z,10.501,1.887195110321045,-3.8475611209869385,0.7210366129875183
1612377159482,2021-02-03T18:33:39.036Z,10.540999999999999,0.667682945728302,0.35975611209869385,-0.19359757006168365
1612377159521,2021-02-03T18:33:39.066Z,10.58,-0.003048780607059598,2.737804889678955,-0.8643292784690857
1612377159561,2021-02-03T18:33:39.096Z,10.62,1.460365891456604,-1.8963414430618288,-0.13262195885181427
1612377159600,2021-02-03T18:33:39.112Z,10.659,1.7042683362960815,-2.567073345184326,0.2942073345184326
1612377159640,2021-02-03T18:33:39.171Z,10.699000000000002,1.3993902206420898,-1.2256097793579102,-0.4984756112098694
1612377159679,2021-02-03T18:33:39.173Z,10.738,-0.06402438879013063,3.408536434173584,-0.25457316637039185
1612377159719,2021-02-03T18:33:39.202Z,10.777999999999999,0.7286585569381714,0.9695122241973876,0.11128049343824388
1612377159757,2021-02-03T18:33:39.217Z,10.815999999999999,0.7286585569381714,0.9695122241973876,0.11128049343824388
1612377159797,2021-02-03T18:33:39.231Z,10.856,0.5457317233085632,0.542682945728302,0.2942073345184326
1612377159836,2021-02-03T18:33:39.321Z,10.895,0.9115853905677797,-0.6768292784690857,-0.19359757006168365
1612377159876,2021-02-03T18:33:39.336Z,10.935,0.4237805008888245,-1.6524389982223509,0.23323170840740204
1612377159915,2021-02-03T18:33:39.351Z,10.974,-1.3445122241973877,1.762195110321045,-0.31554877758026123
1612377159955,2021-02-03T18:33:39.366Z,11.014000000000001,-0.7347561120986938,0.9695122241973876,-0.8033536672592163
1612377159994,2021-02-03T18:33:39.396Z,11.052999999999999,0.4237805008888245,-3.298780679702759,-0.07164634019136429
1612377160034,2021-02-03T18:33:39.441Z,11.093,0.2408536672592163,-1.9573169946670528,0.11128049343824388
1612377160073,2021-02-03T18:33:39.501Z,11.132,0.9725610017776488,-0.006097561214119196,-0.13262195885181427
1612377160113,2021-02-03T18:33:39.651Z,11.172,0.8506097793579102,2.493902444839477,1.2088414430618286
1612377160153,2021-02-03T18:33:39.667Z,11.212,1.3384146690368652,-2.0792684555053706,1.391768217086792
1612377160191,2021-02-03T18:33:39.726Z,11.25,1.3384146690368652,-2.0792684555053706,1.391768217086792
1612377160230,2021-02-03T18:33:39.771Z,11.289000000000001,1.948170781135559,-5.615853786468506,0.5381097793579102
1612377160270,2021-02-03T18:33:39.773Z,11.329,0.8506097793579102,-3.8475611209869385,-0.13262195885181427
1612377160309,2021-02-03T18:33:39.892Z,11.368,0.17987805604934692,-1.5304877758026123,0.4771341681480408
1612377160349,2021-02-03T18:33:39.921Z,11.408,1.1554877758026123,-0.7378048896789551,0.9039633870124816
1612377160388,2021-02-03T18:33:39.951Z,11.447000000000001,0.17987805604934692,1.823170781135559,0.4771341681480408
1612377160428,2021-02-03T18:33:39.953Z,11.487,-0.3689024448394776,4.323171138763429,-0.5594512224197388
1612377160468,2021-02-03T18:33:40.056Z,11.527000000000001,-1.3445122241973877,9.262194633483887,-1.596036672592163
1612377160507,2021-02-03T18:33:40.058Z,11.565999999999999,0.3018292784690857,5.420732021331787,-0.25457316637039185
1612377160547,2021-02-03T18:33:40.073Z,11.606,0.7896341681480408,-1.164634108543396,0.8429878354072571
1612377160586,2021-02-03T18:33:40.148Z,11.645,0.8506097793579102,-5.067073345184326,1.0868902206420898
1612377160624,2021-02-03T18:33:40.178Z,11.683,0.8506097793579102,-5.067073345184326,1.0868902206420898
1612377160664,2021-02-03T18:33:40.207Z,11.722999999999999,-0.125,3.1646339893341064,-0.6814024448394775
1612377160703,2021-02-03T18:33:40.222Z,11.762,0.6067073345184326,-5.310975551605225,-0.07164634019136429
1612377160743,2021-02-03T18:33:40.281Z,11.802,0.17987805604934692,-3.481707572937012,-1.2301830053329468
1612377160782,2021-02-03T18:33:40.297Z,11.841,-1.5274389982223509,3.5304877758026123,-1.9618903398513796
1612377160822,2021-02-03T18:33:40.312Z,11.880999999999998,-0.125,-1.3475610017776491,-1.2911585569381714
1612377160862,2021-02-03T18:33:40.326Z,11.921,0.11890244483947755,-2.810975790023804,-1.0472561120986938
1612377160901,2021-02-03T18:33:40.328Z,11.96,-0.125,-1.164634108543396,-2.3887195587158203
1612377160941,2021-02-03T18:33:40.447Z,12.0,-0.4298780560493469,0.6036585569381714,-2.1448171138763428
1612377160980,2021-02-03T18:33:40.461Z,12.039000000000001,-3.966463804244995,10.237804412841797,-4.400914669036865
1612377161020,2021-02-03T18:33:40.463Z,12.079,-3.4786586761474614,7.432927131652832,-3.8521342277526855
1612377161058,2021-02-03T18:33:40.478Z,12.117,-3.4786586761474614,7.432927131652832,-3.8521342277526855
1612377161097,2021-02-03T18:33:40.508Z,12.155999999999999,-0.7957316637039185,-0.12804877758026126,0.4771341681480408
1612377161137,2021-02-03T18:33:40.553Z,12.196,0.4847561120986938,-0.3109756112098694,-0.19359757006168365
1612377161176,2021-02-03T18:33:40.612Z,12.235,-1.039634108543396,5.847561359405518,-2.083841562271118
1612377161216,2021-02-03T18:33:40.627Z,12.275,-1.893292784690857,9.20121955871582,-2.8155488967895512
1612377161256,2021-02-03T18:33:40.703Z,12.315,-0.6737805008888245,1.0304877758026123,-0.3765243887901306
1612377161295,2021-02-03T18:33:40.732Z,12.354000000000001,-1.893292784690857,5.237804889678955,-1.1692073345184326
1612377161335,2021-02-03T18:33:40.761Z,12.394,-2.259146451950073,8.713414192199707,-1.4740854501724243
1612377161374,2021-02-03T18:33:40.777Z,12.433,-1.710365891456604,1.823170781135559,0.4771341681480408
1612377161414,2021-02-03T18:33:40.836Z,12.472999999999999,-0.5518292784690857,-2.5060977935791016,1.0868902206420898
1612377161452,2021-02-03T18:33:40.867Z,12.511,-0.5518292784690857,-2.5060977935791016,1.0868902206420898
1612377161491,2021-02-03T18:33:40.881Z,12.55,2.557926654815674,-7.262195110321045,0.5381097793579102
1612377161531,2021-02-03T18:33:40.986Z,12.59,1.2164634466171265,-4.762195110321045,-0.010670731775462627
1612377161571,2021-02-03T18:33:41.122Z,12.63,0.6067073345184326,-5.189024448394775,0.9649390578269958
1612377161610,2021-02-03T18:33:41.152Z,12.669,0.4847561120986938,1.4573171138763428,-1.9009146690368648
1612377161650,2021-02-03T18:33:41.167Z,12.709000000000001,1.0945122241973877,-5.006097316741943,0.5990853905677795
1612377161689,2021-02-03T18:33:41.258Z,12.748,-0.125,-0.006097561214119196,0.11128049343824388
1612377161729,2021-02-03T18:33:41.333Z,12.788,-0.06402438879013063,0.6646341681480408,-0.6814024448394775
1612377161768,2021-02-03T18:33:41.378Z,12.827,0.17987805604934692,-3.6036586761474614,0.7210366129875183
1612377161808,2021-02-03T18:33:41.392Z,12.867,-0.3689024448394776,-0.06707317382097244,-0.19359757006168365
1612377161847,2021-02-03T18:33:41.408Z,12.905999999999999,0.8506097793579102,-2.9939026832580566,0.4771341681480408
1612377161887,2021-02-03T18:33:41.423Z,12.946,-0.8567073345184326,-0.4939024448394776,0.8429878354072571
1612377161925,2021-02-03T18:33:41.437Z,12.984000000000002,-0.8567073345184326,-0.4939024448394776,0.8429878354072571
1612377161965,2021-02-03T18:33:41.451Z,13.024000000000001,0.05792682990431785,1.823170781135559,-0.8033536672592163
1612377162004,2021-02-03T18:33:41.467Z,13.062999999999999,0.11890244483947755,-1.8963414430618288,-0.19359757006168365
1612377162044,2021-02-03T18:33:41.511Z,13.103,-0.4298780560493469,0.11585365980863573,-0.31554877758026123
1612377162083,2021-02-03T18:33:41.526Z,13.142000000000001,0.2408536672592163,-3.1768293380737305,0.7820122241973877
1612377162123,2021-02-03T18:33:41.528Z,13.182,0.2408536672592163,-0.12804877758026126,-0.5594512224197388
1612377162162,2021-02-03T18:33:41.572Z,13.220999999999998,-0.2469512224197388,-0.4939024448394776,0.2942073345184326
1612377162202,2021-02-03T18:33:41.647Z,13.261,-0.06402438879013063,-1.164634108543396,-0.19359757006168365
1612377162241,2021-02-03T18:33:41.676Z,13.3,-0.3689024448394776,-3.969512224197388,0.7210366129875183
1612377162281,2021-02-03T18:33:41.678Z,13.34,-0.3689024448394776,-1.164634108543396,0.355182945728302
1612377162321,2021-02-03T18:33:41.721Z,13.38,-0.125,-3.6646342277526855,0.8429878354072571
1612377162359,2021-02-03T18:33:41.812Z,13.418,-0.125,-3.6646342277526855,0.8429878354072571
1612377162398,2021-02-03T18:33:41.871Z,13.457,0.6067073345184326,-2.4451220035552983,-0.13262195885181427
1612377162438,2021-02-03T18:33:41.886Z,13.497,-0.125,-1.2256097793579102,0.2942073345184326
1612377162477,2021-02-03T18:33:41.931Z,13.536,0.17987805604934692,-0.006097561214119196,-0.3765243887901306
1612377162517,2021-02-03T18:33:41.946Z,13.575999999999999,-0.06402438879013063,-0.06707317382097244,-0.31554877758026123
1612377162556,2021-02-03T18:33:41.948Z,13.615,0.11890244483947755,-0.6158536672592163,-0.07164634019136429
1612377162596,2021-02-03T18:33:41.963Z,13.655,-0.003048780607059598,-1.4695122241973877,-0.07164634019136429
1612377162635,2021-02-03T18:33:41.978Z,13.694,-0.06402438879013063,-0.25,-0.5594512224197388
1612377162675,2021-02-03T18:33:41.992Z,13.734000000000002,0.05792682990431785,-0.25,0.17225609719753265
1612377162715,2021-02-03T18:33:42.067Z,13.774000000000001,-0.5518292784690857,-0.06707317382097244,0.2942073345184326
1612377162753,2021-02-03T18:33:42.081Z,13.812000000000001,-0.5518292784690857,-0.06707317382097244,0.2942073345184326
