epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377158470,2021-02-03T18:33:31.661Z,9.526,0.021400853991508484,0.950349509716034,-0.04199861362576485
1612377158510,2021-02-03T18:33:31.665Z,9.566,0.021889135241508484,0.946443259716034,-0.04370759800076485
1612377158551,2021-02-03T18:33:31.675Z,9.607000000000001,0.03067819774150848,0.942781150341034,-0.04053376987576485
1612377158590,2021-02-03T18:33:31.677Z,9.646,0.018227025866508484,0.948152244091034,-0.04004548862576485
1612377158630,2021-02-03T18:33:31.679Z,9.686,0.021644994616508484,0.945222556591034,-0.03784822300076485
1612377158669,2021-02-03T18:33:31.735Z,9.725,0.020424291491508484,0.949617087841034,-0.04077791050076485
1612377158709,2021-02-03T18:33:31.751Z,9.765,0.021889135241508484,0.943513572216034,-0.04346345737576485
1612377158748,2021-02-03T18:33:31.753Z,9.804,0.02823679149150848,0.947175681591034,-0.04370759800076485
1612377158788,2021-02-03T18:33:31.755Z,9.844,0.024818822741508484,0.953767478466034,-0.04883455112576485
1612377158827,2021-02-03T18:33:31.811Z,9.883,0.025551244616508484,0.941560447216034,-0.04224275425076485
1612377158867,2021-02-03T18:33:31.813Z,9.923,0.024086400866508484,0.944245994091034,-0.04346345737576485
1612377158907,2021-02-03T18:33:31.815Z,9.963,0.025062963366508484,0.948152244091034,-0.04468416050076485
1612377158946,2021-02-03T18:33:31.871Z,10.002,0.027260228991508484,0.944978415966034,-0.04419587925076485
1612377158986,2021-02-03T18:33:31.874Z,10.042,0.02848093211650848,0.943513572216034,-0.04663728550076485
1612377159027,2021-02-03T18:33:31.884Z,10.083,0.021644994616508484,0.953279197216034,-0.04614900425076485
1612377159066,2021-02-03T18:33:31.887Z,10.122,0.026527807116508484,0.942048728466034,-0.04712556675076485
1612377159106,2021-02-03T18:33:31.889Z,10.162,0.018227025866508484,0.957673728466034,-0.04321931675076485
1612377159145,2021-02-03T18:33:31.900Z,10.201,0.01505319681018591,0.930818259716034,-0.04590486362576485
1612377159185,2021-02-03T18:33:31.902Z,10.241,0.034340307116508484,0.943025290966034,-0.04907869175076485
1612377159224,2021-02-03T18:33:31.904Z,10.28,0.01065866556018591,0.968660056591034,-0.04859041050076485
1612377159264,2021-02-03T18:33:31.916Z,10.32,0.026527807116508484,0.937165915966034,-0.05860017612576485
1612377159304,2021-02-03T18:33:31.930Z,10.36,0.047768041491508484,0.930818259716034,-0.05152009800076485
1612377159345,2021-02-03T18:33:31.946Z,10.401,0.017494603991508484,0.958162009716034,-0.06372712552547455
1612377159383,2021-02-03T18:33:31.948Z,10.439,0.02994577586650848,0.930329978466034,-0.05567048862576485
1612377159422,2021-02-03T18:33:31.975Z,10.478,0.01529733743518591,0.952790915966034,-0.04810212925076485
