epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377158418,2021-02-03T18:33:38.092Z,9.477,99520.53720238096
1612377158456,2021-02-03T18:33:38.106Z,9.515,99520.53720238096
1612377158496,2021-02-03T18:33:38.108Z,9.555,99520.53720238096
1612377158535,2021-02-03T18:33:38.198Z,9.594,99520.53720238096
1612377158575,2021-02-03T18:33:38.212Z,9.634,99520.53720238096
1612377158614,2021-02-03T18:33:38.227Z,9.673,99520.53720238096
1612377158654,2021-02-03T18:33:38.257Z,9.713,99520.53720238096
1612377158694,2021-02-03T18:33:38.287Z,9.753,99520.53720238096
1612377158733,2021-02-03T18:33:38.391Z,9.792,99519.85751488096
1612377158773,2021-02-03T18:33:38.407Z,9.832,99519.85751488096
1612377158812,2021-02-03T18:33:38.437Z,9.871,99519.85751488096
1612377158852,2021-02-03T18:33:38.482Z,9.911,99519.85751488096
1612377158890,2021-02-03T18:33:38.511Z,9.949,99520.67001488096
1612377158929,2021-02-03T18:33:38.541Z,9.988,99520.67001488096
1612377158969,2021-02-03T18:33:38.557Z,10.027999999999999,99520.67001488096
1612377159009,2021-02-03T18:33:38.616Z,10.068,99520.67001488096
1612377159048,2021-02-03T18:33:38.618Z,10.107000000000001,99520.67001488096
1612377159088,2021-02-03T18:33:38.632Z,10.147,99520.67001488096
1612377159127,2021-02-03T18:33:38.648Z,10.186,99520.67001488096
1612377159167,2021-02-03T18:33:38.662Z,10.226,99520.67001488096
1612377159206,2021-02-03T18:33:38.782Z,10.265,99520.67001488096
1612377159246,2021-02-03T18:33:38.797Z,10.305,99520.67001488096
1612377159285,2021-02-03T18:33:38.812Z,10.344000000000001,99519.99813988096
1612377159323,2021-02-03T18:33:38.841Z,10.382,99519.99813988096
1612377159363,2021-02-03T18:33:38.886Z,10.422,99520.67001488096
1612377159403,2021-02-03T18:33:38.946Z,10.462,99520.67001488096
1612377159442,2021-02-03T18:33:38.961Z,10.501,99520.67001488096
1612377159482,2021-02-03T18:33:39.036Z,10.540999999999999,99520.67001488096
1612377159521,2021-02-03T18:33:39.066Z,10.58,99520.67001488096
1612377159561,2021-02-03T18:33:39.096Z,10.62,99520.67001488096
1612377159600,2021-02-03T18:33:39.112Z,10.659,99520.67001488096
1612377159640,2021-02-03T18:33:39.171Z,10.699000000000002,99520.67001488096
1612377159679,2021-02-03T18:33:39.173Z,10.738,99520.67001488096
1612377159719,2021-02-03T18:33:39.202Z,10.777999999999999,99520.67001488096
