epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377158412,2021-02-03T18:33:32.155Z,9.454,0.15485773980617526,-0.7873139381408691,0.6568438410758972
1612377158450,2021-02-03T18:33:32.170Z,9.492,0.17585383355617526,-0.7831635475158691,0.6502520442008972
1612377158490,2021-02-03T18:33:32.184Z,9.532,0.19977961480617526,-0.7799897193908691,0.6473223567008972
1612377158529,2021-02-03T18:33:32.199Z,9.571,0.16828547418117526,-0.7680268287658691,0.6636797785758972
1612377158569,2021-02-03T18:33:32.201Z,9.611,0.13117609918117526,-0.7755951881408691,0.6565997004508972
1612377158608,2021-02-03T18:33:32.216Z,9.65,0.13190852105617526,-0.7775483131408691,0.6619707942008972
1612377158648,2021-02-03T18:33:32.245Z,9.69,0.14606867730617526,-0.7843842506408691,0.6644122004508972
1612377158687,2021-02-03T18:33:32.259Z,9.729,0.15803156793117526,-0.7814545631408691,0.6563555598258972
1612377158727,2021-02-03T18:33:32.274Z,9.769,0.14802180230617526,-0.7653412818908691,0.6627032160758972
1612377158765,2021-02-03T18:33:32.289Z,9.807,0.16633234918117526,-0.7863373756408691,0.6590411067008972
1612377158805,2021-02-03T18:33:32.291Z,9.847000000000001,0.16486750543117526,-0.7873139381408691,0.6468340754508972
1612377158844,2021-02-03T18:33:32.305Z,9.886000000000001,0.14802180230617526,-0.7714447975158691,0.6634356379508972
1612377158884,2021-02-03T18:33:32.319Z,9.926,0.13605891168117526,-0.7880463600158691,0.6585528254508972
1612377158923,2021-02-03T18:33:32.334Z,9.965,0.13532648980617526,-0.7926850318908691,0.6529375910758972
1612377158963,2021-02-03T18:33:32.349Z,10.005,0.13532648980617526,-0.7829194068908691,0.6639239192008972
1612377159002,2021-02-03T18:33:32.364Z,10.044,0.14094172418117526,-0.7763276100158691,0.6636797785758972
1612377159042,2021-02-03T18:33:32.366Z,10.084,0.14191828668117526,-0.7865815162658691,0.6546465754508972
1612377159080,2021-02-03T18:33:32.381Z,10.122,0.15070734918117526,-0.7878022193908691,0.6573321223258972
1612377159120,2021-02-03T18:33:32.395Z,10.162,0.14753352105617526,-0.7770600318908691,0.6666094660758972
1612377159159,2021-02-03T18:33:32.409Z,10.201,0.14802180230617526,-0.7834076881408691,0.6573321223258972
1612377159199,2021-02-03T18:33:32.439Z,10.241,0.16511164605617526,-0.7939057350158691,0.6544024348258972
1612377159238,2021-02-03T18:33:32.454Z,10.28,0.17829523980617526,-0.7777924537658691,0.6468340754508972
1612377159278,2021-02-03T18:33:32.457Z,10.32,0.19367609918117526,-0.7729096412658691,0.6597735285758972
