epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623784743635,2021-06-15T19:20:10.989Z,0.025,0.0010653409408405423,0.29385098814964294,0.9329001903533936
1623784743676,2021-06-15T19:20:10.991Z,0.066,0.0013094815658405423,0.29458341002464294,0.9385154247283936
1623784743716,2021-06-15T19:20:10.993Z,0.106,0.0015536221908405423,0.29482755064964294,0.9360740184783936
1623784743755,2021-06-15T19:20:11.006Z,0.145,0.0010653409408405423,0.29482755064964294,0.9372947216033936
1623784743796,2021-06-15T19:20:11.007Z,0.186,0.00033291903673671186,0.29360684752464294,0.9392478466033936
1623784743836,2021-06-15T19:20:11.009Z,0.226,0.0010653409408405423,0.29653653502464294,0.9360740184783936
1623784743877,2021-06-15T19:20:11.024Z,0.267,-0.0011319246841594577,0.29800137877464294,0.9385154247283936
1623784743916,2021-06-15T19:20:11.025Z,0.306,-0.0008877841173671186,0.29482755064964294,0.9433982372283936
1623784743956,2021-06-15T19:20:11.034Z,0.346,-0.0008877841173671186,0.29360684752464294,0.9404685497283936
1623784743997,2021-06-15T19:20:11.036Z,0.387,0.0057040126994252205,0.29507169127464294,0.9404685497283936
1623784744036,2021-06-15T19:20:11.038Z,0.426,0.0032626064494252205,0.29555997252464294,0.9407126903533936
1623784744077,2021-06-15T19:20:11.079Z,0.467,-0.00015536221326328814,0.29482755064964294,0.9377830028533936
1623784744117,2021-06-15T19:20:11.081Z,0.507,0.0017977628158405423,0.29653653502464294,0.9412009716033936
1623784744156,2021-06-15T19:20:11.084Z,0.546,0.0042391689494252205,0.29507169127464294,0.9407126903533936
1623784744198,2021-06-15T19:20:11.095Z,0.588,0.0005770596326328814,0.29458341002464294,0.9392478466033936
1623784744237,2021-06-15T19:20:11.097Z,0.627,-0.0006436434923671186,0.29482755064964294,0.9397361278533936
1623784744277,2021-06-15T19:20:11.109Z,0.667,0.0013094815658405423,0.29336270689964294,0.9412009716033936
1623784744318,2021-06-15T19:20:11.111Z,0.708,0.0013094815658405423,0.29555997252464294,0.9460837841033936
1623784744367,2021-06-15T19:20:11.113Z,0.757,0.0030184658244252205,0.29287442564964294,0.9394919872283936
1623784744408,2021-06-15T19:20:11.124Z,0.798,0.0042391689494252205,0.29311856627464294,0.9394919872283936
1623784744448,2021-06-15T19:20:11.127Z,0.838,0.0049715908244252205,0.29629239439964294,0.9409568309783936
1623784744488,2021-06-15T19:20:11.128Z,0.878,0.0037508876994252205,0.29580411314964294,0.9431540966033936
1623784744529,2021-06-15T19:20:11.143Z,0.919,0.0032626064494252205,0.29140958189964294,0.9463279247283936
1623784744568,2021-06-15T19:20:11.151Z,0.958,0.0039950283244252205,0.29287442564964294,0.9414451122283936
1623784744608,2021-06-15T19:20:11.152Z,0.998,0.0047274501994252205,0.29214200377464294,0.9419333934783936
1623784744649,2021-06-15T19:20:11.176Z,1.039,0.0008212002576328814,0.29433926939964294,0.9446189403533936
1623784744688,2021-06-15T19:20:11.177Z,1.078,0.0044833095744252205,0.29360684752464294,0.9419333934783936
1623784744729,2021-06-15T19:20:11.186Z,1.119,0.0027743251994252205,0.29360684752464294,0.9414451122283936
1623784744769,2021-06-15T19:20:11.186Z,1.159,0.0025301845744252205,0.29165372252464294,0.9416892528533936
1623784744808,2021-06-15T19:20:11.187Z,1.198,0.0057040126994252205,0.29629239439964294,0.9516990184783936
1623784744849,2021-06-15T19:20:11.188Z,1.239,0.0069247158244252205,0.29409512877464294,0.9482810497283936
1623784744889,2021-06-15T19:20:11.188Z,1.279,0.0030184658244252205,0.28945645689964294,0.9319236278533936
1623784744939,2021-06-15T19:20:11.189Z,1.329,-0.01040926855057478,0.28823575377464294,0.9380271434783936
1623784744980,2021-06-15T19:20:11.201Z,1.37,0.00008877841173671186,0.28994473814964294,0.9429099559783936
1623784745030,2021-06-15T19:20:11.207Z,1.42,0.0057040126994252205,0.29702481627464294,0.9385154247283936
1623784745069,2021-06-15T19:20:11.221Z,1.459,0.01253995019942522,0.28945645689964294,0.9412009716033936
1623784745110,2021-06-15T19:20:11.222Z,1.5,0.0047274501994252205,0.29409512877464294,0.9436423778533936
1623784745150,2021-06-15T19:20:11.222Z,1.54,0.0005770596326328814,0.28945645689964294,0.9365622997283936
1623784745191,2021-06-15T19:20:11.234Z,1.581,0.01034268457442522,0.28188809752464294,0.9429099559783936
1623784745230,2021-06-15T19:20:11.235Z,1.62,-0.01407137792557478,0.30825528502464294,0.9482810497283936
1623784745270,2021-06-15T19:20:11.235Z,1.66,0.0013094815658405423,0.30288419127464294,0.9424216747283936
1623784745311,2021-06-15T19:20:11.247Z,1.701,0.0039950283244252205,0.29531583189964294,0.9346091747283936
1623784745350,2021-06-15T19:20:11.247Z,1.74,-0.0021084873005747795,0.29702481627464294,0.9370505809783936
1623784745391,2021-06-15T19:20:11.253Z,1.781,0.0025301845744252205,0.29702481627464294,0.9429099559783936
1623784745431,2021-06-15T19:20:11.261Z,1.821,0.0052157314494252205,0.29922208189964294,0.9402244091033936
1623784745470,2021-06-15T19:20:11.262Z,1.86,-0.0016202059341594577,0.29653653502464294,0.9419333934783936
1623784745511,2021-06-15T19:20:11.276Z,1.901,0.0020419033244252205,0.30630216002464294,0.9424216747283936
1623784745551,2021-06-15T19:20:11.276Z,1.941,0.023526279255747795,0.29140958189964294,0.9372947216033936
1623784745592,2021-06-15T19:20:11.279Z,1.982,0.0066805751994252205,0.29263028502464294,0.9426658153533936
1623784745632,2021-06-15T19:20:11.296Z,2.022,0.0049715908244252205,0.31850919127464294,0.9421775341033936
1623784745671,2021-06-15T19:20:11.297Z,2.061,0.00863370019942522,0.30459317564964294,0.9363181591033936
1623784745712,2021-06-15T19:20:11.297Z,2.102,0.0071688564494252205,0.29140958189964294,0.9299705028533936
1623784745752,2021-06-15T19:20:11.312Z,2.142,0.0059481533244252205,0.30337247252464294,0.9409568309783936
1623784745793,2021-06-15T19:20:11.313Z,2.183,0.021084873005747795,0.30239591002464294,0.9404685497283936
1623784745832,2021-06-15T19:20:11.313Z,2.222,0.032803621143102646,0.29409512877464294,0.9385154247283936
1623784745872,2021-06-15T19:20:11.320Z,2.262,0.022549716755747795,0.30581387877464294,0.9392478466033936
1623784745913,2021-06-15T19:20:11.324Z,2.303,0.018643466755747795,0.30605801939964294,0.9490134716033936
1623784745952,2021-06-15T19:20:11.335Z,2.342,0.01253995019942522,0.28970059752464294,0.9355857372283936
1623784745993,2021-06-15T19:20:11.336Z,2.383,0.01034268457442522,0.30215176939964294,0.9341208934783936
1623784746033,2021-06-15T19:20:11.338Z,2.423,-0.0052823154255747795,0.31240567564964294,0.9377830028533936
1623784746073,2021-06-15T19:20:11.349Z,2.463,0.0037508876994252205,0.30434903502464294,0.9363181591033936
1623784746114,2021-06-15T19:20:11.353Z,2.504,0.019620029255747795,0.29678067564964294,0.9311912059783936
1623784746153,2021-06-15T19:20:11.354Z,2.543,0.018155185505747795,0.27847012877464294,0.9473044872283936
1623784746194,2021-06-15T19:20:11.365Z,2.584,-0.0006436434923671186,0.29848966002464294,0.9475486278533936
1623784746234,2021-06-15T19:20:11.366Z,2.624,0.0049715908244252205,0.29946622252464294,0.9338767528533936
1623784746273,2021-06-15T19:20:11.369Z,2.663,0.022061435505747795,0.31802091002464294,0.9263083934783936
1623784746314,2021-06-15T19:20:11.395Z,2.704,0.026455966755747795,0.33926114439964294,0.9241111278533936
1623784746354,2021-06-15T19:20:11.396Z,2.744,0.022305576130747795,0.34023770689964294,0.9377830028533936
1623784746395,2021-06-15T19:20:11.396Z,2.785,0.021573154255747795,0.33608731627464294,0.9329001903533936
1623784746434,2021-06-15T19:20:11.397Z,2.824,0.020352451130747795,0.35464200377464294,0.9302146434783936
1623784746484,2021-06-15T19:20:11.411Z,2.874,0.019131748005747795,0.37075528502464294,0.9228904247283936
1623784746525,2021-06-15T19:20:11.415Z,2.915,0.01376065332442522,0.39028653502464294,0.9236228466033936
1623784746565,2021-06-15T19:20:11.420Z,2.955,0.024502841755747795,0.39150723814964294,0.9292380809783936
1623784746604,2021-06-15T19:20:11.423Z,2.994,0.019131748005747795,0.40908536314964294,0.9121482372283936
1623784746645,2021-06-15T19:20:11.425Z,3.035,0.027920810505747795,0.42300137877464294,0.9033591747283936
1623784746685,2021-06-15T19:20:11.431Z,3.075,0.021817294880747795,0.43813809752464294,0.8745505809783936
1623784746726,2021-06-15T19:20:11.433Z,3.116,0.056241121143102646,0.47231778502464294,0.8650290966033936
1623784746765,2021-06-15T19:20:11.439Z,3.155,0.07162198424339294,0.5533724427223206,0.8115622997283936
1623784746805,2021-06-15T19:20:11.442Z,3.195,0.07137784361839294,0.5040560364723206,0.8457419872283936
1623784746846,2021-06-15T19:20:11.445Z,3.236,0.07577237486839294,0.5077181458473206,0.8262107372283936
1623784746885,2021-06-15T19:20:11.465Z,3.275,0.06820401549339294,0.5528841614723206,0.8310935497283936
1623784746927,2021-06-15T19:20:11.466Z,3.317,0.06991299986839294,0.5660677552223206,0.8232810497283936
1623784746966,2021-06-15T19:20:11.478Z,3.356,0.07259854674339294,0.5865755677223206,0.7888572216033936
1623784747006,2021-06-15T19:20:11.479Z,3.396,0.058926668018102646,0.6012240052223206,0.7590720653533936
1623784747047,2021-06-15T19:20:11.487Z,3.437,0.042569246143102646,0.6188021302223206,0.7068259716033936
1623784747086,2021-06-15T19:20:11.491Z,3.476,0.07211026549339294,0.6256380677223206,0.6789939403533936
1623784747127,2021-06-15T19:20:11.491Z,3.517,0.056973543018102646,0.6542025208473206,0.7219626903533936
1623784747167,2021-06-15T19:20:11.492Z,3.557,0.07308682799339294,0.6813021302223206,0.7075583934783936
1623784747206,2021-06-15T19:20:11.503Z,3.596,0.06576260924339294,0.6800814270973206,0.7092673778533936
1623784747247,2021-06-15T19:20:11.511Z,3.637,0.06918057799339294,0.6734896302223206,0.7031638622283936
1623784747287,2021-06-15T19:20:11.546Z,3.677,0.051114168018102646,0.6681185364723206,0.7126853466033936
1623784747328,2021-06-15T19:20:11.548Z,3.718,0.050137605518102646,0.7108431458473206,0.6977927684783936
1623784747367,2021-06-15T19:20:11.562Z,3.757,0.01009854394942522,0.7435579895973206,0.6206443309783936
1623784747407,2021-06-15T19:20:11.562Z,3.797,0.035000886768102646,0.7528353333473206,0.5417869091033936
1623784747448,2021-06-15T19:20:11.564Z,3.838,0.01546963769942522,0.7503939270973206,0.5308005809783936
1623784747488,2021-06-15T19:20:11.577Z,3.878,0.033047761768102646,0.7689486145973206,0.5310447216033936
1623784747527,2021-06-15T19:20:11.577Z,3.917,0.059170808643102646,0.7962923645973206,0.5310447216033936
1623784747568,2021-06-15T19:20:11.579Z,3.958,0.016446201130747795,0.8097200989723206,0.5261619091033936
1623784747608,2021-06-15T19:20:11.591Z,3.998,0.039395418018102646,0.7975130677223206,0.5161521434783936
1623784747649,2021-06-15T19:20:11.593Z,4.039,0.051846589893102646,0.7765169739723206,0.44388648867607117
1623784747688,2021-06-15T19:20:11.603Z,4.078,0.06747159361839294,0.7481966614723206,0.45365211367607117
1623784747728,2021-06-15T19:20:11.606Z,4.118,0.045010652393102646,0.7784700989723206,0.5024802684783936
1623784747769,2021-06-15T19:20:11.608Z,4.159,0.06576260924339294,0.8055697083473206,0.6135642528533936
1623784747808,2021-06-15T19:20:11.619Z,4.198,0.06258878111839294,0.8265658020973206,0.6252830028533936
1623784747849,2021-06-15T19:20:11.622Z,4.239,0.050870027393102646,0.7765169739723206,0.5903708934783936
1623784747889,2021-06-15T19:20:11.624Z,4.279,0.06820401549339294,0.7477083802223206,0.5261619091033936
1623784747928,2021-06-15T19:20:11.635Z,4.318,0.043545808643102646,0.7711458802223206,0.5071189403533936
1623784747969,2021-06-15T19:20:11.638Z,4.359,0.054532136768102646,0.7833529114723206,0.5615622997283936
1623784748009,2021-06-15T19:20:11.648Z,4.399,0.051602449268102646,0.8089876770973206,0.6152732372283936
1623784748059,2021-06-15T19:20:11.651Z,4.449,0.057950105518102646,0.7845736145973206,0.5849997997283936
1623784748100,2021-06-15T19:20:11.653Z,4.49,0.054532136768102646,0.7711458802223206,0.5498435497283936
1623784748139,2021-06-15T19:20:11.664Z,4.529,0.046963777393102646,0.7689486145973206,0.5520408153533936
1623784748180,2021-06-15T19:20:11.667Z,4.57,0.049405183643102646,0.7748079895973206,0.5713279247283936
1623784748220,2021-06-15T19:20:11.669Z,4.61,0.055020418018102646,0.7857943177223206,0.5771872997283936
1623784748260,2021-06-15T19:20:11.680Z,4.65,0.057705964893102646,0.7855501770973206,0.5806052684783936
1623784748301,2021-06-15T19:20:11.684Z,4.691,0.051602449268102646,0.7796908020973206,0.5591208934783936
1623784748340,2021-06-15T19:20:11.684Z,4.73,0.045254793018102646,0.7748079895973206,0.5537497997283936
1623784748381,2021-06-15T19:20:11.695Z,4.771,0.042080964893102646,0.7770052552223206,0.5659568309783936
1623784748421,2021-06-15T19:20:11.698Z,4.811,0.050137605518102646,0.7801790833473206,0.5798728466033936
1623784748460,2021-06-15T19:20:11.709Z,4.85,0.054043855518102646,0.7777376770973206,0.5703513622283936
1623784748501,2021-06-15T19:20:11.711Z,4.891,0.057705964893102646,0.7784700989723206,0.5652244091033936
1623784748541,2021-06-15T19:20:11.714Z,4.931,0.061123933643102646,0.7789583802223206,0.5652244091033936
1623784748582,2021-06-15T19:20:11.724Z,4.972,0.062100496143102646,0.7792025208473206,0.5674216747283936
1623784748621,2021-06-15T19:20:11.728Z,5.011,0.07211026549339294,0.7855501770973206,0.5683982372283936
1623784748661,2021-06-15T19:20:11.731Z,5.051,0.06356534361839294,0.8089876770973206,0.5605857372283936
1623784748702,2021-06-15T19:20:11.744Z,5.092,0.054043855518102646,0.7870150208473206,0.5618064403533936
1623784748741,2021-06-15T19:20:11.745Z,5.131,0.054287996143102646,0.7792025208473206,0.5549705028533936
1623784748782,2021-06-15T19:20:11.748Z,5.172,0.058194246143102646,0.7796908020973206,0.5618064403533936
1623784748822,2021-06-15T19:20:11.756Z,5.212,0.06600674986839294,0.7879915833473206,0.5625388622283936
1623784748862,2021-06-15T19:20:11.760Z,5.252,0.059170808643102646,0.7828646302223206,0.5547263622283936
1623784748903,2021-06-15T19:20:11.772Z,5.293,0.06380948424339294,0.7835970520973206,0.5544822216033936
1623784748942,2021-06-15T19:20:11.772Z,5.332,0.06576260924339294,0.7823763489723206,0.5561912059783936
1623784748983,2021-06-15T19:20:11.773Z,5.373,0.060391511768102646,0.7833529114723206,0.5627830028533936
1623784749023,2021-06-15T19:20:11.784Z,5.413,0.057217683643102646,0.7875033020973206,0.5554587841033936
1623784749062,2021-06-15T19:20:11.787Z,5.452,0.056973543018102646,0.7816439270973206,0.5566794872283936
1623784749103,2021-06-15T19:20:11.790Z,5.493,0.053311433643102646,0.7867708802223206,0.5535056591033936
1623784749143,2021-06-15T19:20:11.808Z,5.533,0.057461824268102646,0.7855501770973206,0.5618064403533936
1623784749184,2021-06-15T19:20:11.808Z,5.574,0.06405362486839294,0.7845736145973206,0.5637595653533936
1623784749223,2021-06-15T19:20:11.809Z,5.613,0.060635652393102646,0.7818880677223206,0.5549705028533936
1623784749263,2021-06-15T19:20:11.816Z,5.653,0.06600674986839294,0.7809115052223206,0.5564353466033936
1623784749304,2021-06-15T19:20:11.819Z,5.694,0.06844815611839294,0.7862825989723206,0.5544822216033936
1623784749344,2021-06-15T19:20:11.838Z,5.734,0.06966885924339294,0.7850618958473206,0.5581443309783936
1623784749385,2021-06-15T19:20:11.840Z,5.775,0.061612214893102646,0.7835970520973206,0.5444724559783936
1623784749424,2021-06-15T19:20:11.841Z,5.814,0.055264558643102646,0.7838411927223206,0.5664451122283936
1623784749464,2021-06-15T19:20:11.847Z,5.854,0.058926668018102646,0.7882357239723206,0.5679099559783936
1623784749515,2021-06-15T19:20:11.852Z,5.905,0.054043855518102646,0.7682161927223206,0.5359275341033936
1623784749554,2021-06-15T19:20:11.853Z,5.944,0.058682527393102646,0.7857943177223206,0.5710837841033936
1623784749604,2021-06-15T19:20:11.860Z,5.994,0.058926668018102646,0.7894564270973206,0.5735251903533936
1623784749645,2021-06-15T19:20:11.865Z,6.035,0.052579011768102646,0.7687044739723206,0.5332419872283936
1623784749685,2021-06-15T19:20:11.874Z,6.075,0.052579011768102646,0.7706575989723206,0.5305564403533936
1623784749724,2021-06-15T19:20:11.877Z,6.114,0.06283292174339294,0.7887240052223206,0.5793845653533936
1623784749765,2021-06-15T19:20:11.878Z,6.155,0.06600674986839294,0.7989779114723206,0.5832908153533936
1623784749805,2021-06-15T19:20:11.889Z,6.195,0.051114168018102646,0.7630892395973206,0.5100486278533936
1623784749846,2021-06-15T19:20:11.892Z,6.236,0.034756746143102646,0.7364779114723206,0.5430076122283936
1623784749885,2021-06-15T19:20:11.893Z,6.275,0.055508699268102646,0.7984896302223206,0.5727927684783936
1623784749925,2021-06-15T19:20:11.905Z,6.315,0.044034089893102646,0.7752962708473206,0.6245505809783936
1623784749966,2021-06-15T19:20:11.907Z,6.356,0.056485261768102646,0.7613802552223206,0.6167380809783936
1623784750006,2021-06-15T19:20:11.909Z,6.396,0.038662996143102646,0.7435579895973206,0.5845115184783936
1623784750047,2021-06-15T19:20:11.921Z,6.437,0.06698331236839294,0.7311068177223206,0.5820701122283936
1623784750086,2021-06-15T19:20:11.923Z,6.476,0.041836824268102646,0.7364779114723206,0.6118552684783936
1623784750126,2021-06-15T19:20:11.935Z,6.516,0.044766511768102646,0.7450228333473206,0.6081931591033936
1623784750167,2021-06-15T19:20:11.937Z,6.557,0.053555574268102646,0.7374544739723206,0.6409080028533936
1623784750206,2021-06-15T19:20:11.938Z,6.596,0.037198152393102646,0.7281771302223206,0.6374900341033936
1623784750247,2021-06-15T19:20:11.954Z,6.637,0.045987214893102646,0.7057161927223206,0.6194236278533936
1623784750287,2021-06-15T19:20:11.955Z,6.677,0.016202060505747795,0.7247591614723206,0.6267478466033936
1623784750326,2021-06-15T19:20:11.956Z,6.716,0.045254793018102646,0.7127962708473206,0.6804587841033936
1623784750367,2021-06-15T19:20:11.968Z,6.757,0.025479404255747795,0.6715365052223206,0.6926658153533936
1623784750407,2021-06-15T19:20:11.996Z,6.797,0.028653232380747795,0.6520052552223206,0.7168357372283936
1623784750448,2021-06-15T19:20:12.000Z,6.838,0.047452058643102646,0.6415072083473206,0.7270896434783936
1623784750488,2021-06-15T19:20:12.001Z,6.878,0.036954011768102646,0.6429720520973206,0.7502830028533936
1623784750527,2021-06-15T19:20:12.010Z,6.917,0.026211826130747795,0.6158724427223206,0.7383201122283936
