epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623784743610,2021-06-15T19:19:03.610Z,0,0.9855974153393946,0.14296831543279118,0.014678345967231133,-0.08911981720291594
1623784743626,2021-06-15T19:19:03.626Z,0.016,0.9855974153393946,0.14296831543279118,0.014678345967231133,-0.08911981720291594
1623784743656,2021-06-15T19:19:03.656Z,0.046,0.9855974153393946,0.14296831543279118,0.014678345967231133,-0.08911981720291594
1623784743670,2021-06-15T19:19:03.670Z,0.06,0.9855974153393946,0.14296831543279118,0.014678345967231133,-0.08911981720291594
1623784743686,2021-06-15T19:19:03.686Z,0.076,0.9855703352912465,0.14336071209330234,0.013616008771531697,-0.08895743210735614
1623784743716,2021-06-15T19:19:03.716Z,0.106,0.985543953889019,0.1437294137334437,0.012607519085609179,-0.08880327157906616
1623784743730,2021-06-15T19:19:03.731Z,0.12,0.9855169530061979,0.1440785790143827,0.0116898674850176,-0.08866253664744038
1623784743747,2021-06-15T19:19:03.747Z,0.137,0.9854911803650348,0.14439985058397628,0.010847721246059564,-0.08853329044954612
1623784743776,2021-06-15T19:19:03.776Z,0.166,0.9854666717905426,0.14469645956735533,0.010069105266730504,-0.08841372347023552
1623784743790,2021-06-15T19:19:03.791Z,0.18,0.9854445071452246,0.1449672520692425,0.009321070361899993,-0.08829913256712299
1623784743806,2021-06-15T19:19:03.806Z,0.196,0.9854210309783152,0.1452395649725313,0.008593278070808497,-0.08818739163974477
1623784743836,2021-06-15T19:19:03.836Z,0.226,0.9853970439833118,0.14550165621245448,0.0079311314491821,-0.0880853614530771
1623784743851,2021-06-15T19:19:03.851Z,0.241,0.9853786758197347,0.14571756864532584,0.007303016302148955,-0.08798818887061759
1623784743866,2021-06-15T19:19:03.866Z,0.256,0.9853554800637467,0.14595321142937098,0.006745237059419212,-0.08790187574112762
1623784743896,2021-06-15T19:19:03.896Z,0.286,0.9853370167870711,0.14614800860441451,0.006232748912862955,-0.08782297974396364
1623784743910,2021-06-15T19:19:03.910Z,0.3,0.985324155481864,0.14629778225932413,0.005757213555986073,-0.08775033915618652
1623784743926,2021-06-15T19:19:03.926Z,0.316,0.9853121519030656,0.1464340111648076,0.005329112585979446,-0.08768491458273364
1623784743955,2021-06-15T19:19:03.955Z,0.345,0.9853008821815257,0.14656289382555687,0.0049087081404765144,-0.08762074132405917
1623784743970,2021-06-15T19:19:03.970Z,0.36,0.9852900428205728,0.14669069442453972,0.004461650362149492,-0.08755264338628613
1623784743985,2021-06-15T19:19:03.986Z,0.375,0.985278262982693,0.14682302251650828,0.004017577439841507,-0.08748487654697076
1623784744015,2021-06-15T19:19:04.015Z,0.405,0.9852650343907148,0.14696275779455692,0.0035815001319623473,-0.08741814848923937
1623784744030,2021-06-15T19:19:04.030Z,0.42,0.9852521562565111,0.1470958487083248,0.0031709473586093435,-0.08735528019256746
1623784744045,2021-06-15T19:19:04.045Z,0.435,0.9852391545829229,0.14722625051205102,0.002781073023058477,-0.08729550429278059
1623784744075,2021-06-15T19:19:04.075Z,0.465,0.9852242392467466,0.14736755176074026,0.0023992589698817934,-0.08723672761578286
1623784744090,2021-06-15T19:19:04.090Z,0.48,0.9852081597881007,0.1475133967652836,0.002038506181595936,-0.08718098504983507
1623784744105,2021-06-15T19:19:04.106Z,0.495,0.9851957073923894,0.1476298881784149,0.0017165272130538307,-0.08713143971245431
1623784744136,2021-06-15T19:19:04.136Z,0.526,0.985185889099417,0.14772849301216825,0.0013880413061790153,-0.08708116681049534
1623784744150,2021-06-15T19:19:04.151Z,0.54,0.9851763385499859,0.14782409167800287,0.0010635434037174242,-0.08703153885945751
1623784744165,2021-06-15T19:19:04.165Z,0.555,0.9851668354759784,0.1479151944852882,0.000775356052901666,-0.08698735736655917
1623784744195,2021-06-15T19:19:04.195Z,0.585,0.9851563737301843,0.1480110266776832,0.0004988826294275678,-0.08694484686704215
1623784744210,2021-06-15T19:19:04.210Z,0.6,0.9851458083739172,0.14810490461037717,0.00024534040288172573,-0.086905772430484
1623784744225,2021-06-15T19:19:04.225Z,0.615,0.9851371014604845,0.14818352089722212,0.000017911702960391555,-0.08687079566637149
1623784744262,2021-06-15T19:19:04.262Z,0.652,0.9851286064253307,0.14826109545259633,-0.00021846298002930787,-0.08683448998876252
1623784744270,2021-06-15T19:19:04.270Z,0.66,0.9851208897969771,0.1483313631170429,-0.000435136996730227,-0.08680120884668774
1623784744286,2021-06-15T19:19:04.286Z,0.676,0.9851129027938881,0.1484032560877995,-0.0006539707144404323,-0.08676758988149266
1623784744315,2021-06-15T19:19:04.316Z,0.705,0.985106061877016,0.14846745165223135,-0.0008768200463408195,-0.0867334643586634
1623784744330,2021-06-15T19:19:04.330Z,0.72,0.985100032282522,0.14852620082415294,-0.0011039211879147887,-0.08669876252708654
1623784744345,2021-06-15T19:19:04.345Z,0.735,0.9850943758822976,0.14858147246405648,-0.0013233047317977456,-0.08666524972597946
1623784744375,2021-06-15T19:19:04.375Z,0.765,0.9850887696110909,0.14863527758301542,-0.0015326455174060468,-0.0866332571339957
1623784744390,2021-06-15T19:19:04.390Z,0.78,0.9850829161487947,0.14869069201447876,-0.0017456880974932158,-0.08660068702445825
