epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623784744363,2021-06-15T19:20:11.098Z,0.783,-0.3620063066482544,-0.6739257574081421,-0.6616265177726746
1623784744403,2021-06-15T19:20:11.111Z,0.823,-0.3600531816482544,-0.6749023199081421,-0.6604058146476746
1623784744443,2021-06-15T19:20:11.112Z,0.863,-0.3583441972732544,-0.6741698980331421,-0.6604058146476746
1623784744482,2021-06-15T19:20:11.114Z,0.902,-0.3602973222732544,-0.6766113042831421,-0.6599175333976746
1623784744522,2021-06-15T19:20:11.124Z,0.942,-0.3598090410232544,-0.6724609136581421,-0.6599175333976746
1623784744561,2021-06-15T19:20:11.131Z,0.981,-0.3585883378982544,-0.6729491949081421,-0.6606499552726746
1623784744601,2021-06-15T19:20:11.142Z,1.021,-0.3612738847732544,-0.6766113042831421,-0.6635796427726746
1623784744642,2021-06-15T19:20:11.142Z,1.062,-0.3593207597732544,-0.6744140386581421,-0.6643120646476746
1623784744681,2021-06-15T19:20:11.143Z,1.101,-0.3566352128982544,-0.6727050542831421,-0.6555230021476746
1623784744721,2021-06-15T19:20:11.154Z,1.141,-0.3632270097732544,-0.6758788824081421,-0.6594292521476746
1623784744760,2021-06-15T19:20:11.157Z,1.18,-0.3578559160232544,-0.6792968511581421,-0.6713921427726746
1623784744800,2021-06-15T19:20:11.160Z,1.22,-0.3666449785232544,-0.6690429449081421,-0.6606499552726746
1623784744840,2021-06-15T19:20:11.172Z,1.26,-0.3602973222732544,-0.6680663824081421,-0.6513726115226746
1623784744879,2021-06-15T19:20:11.174Z,1.299,-0.3615180253982544,-0.6695312261581421,-0.6633355021476746
1623784744919,2021-06-15T19:20:11.178Z,1.339,-0.3497992753982544,-0.6722167730331421,-0.6643120646476746
1623784744958,2021-06-15T19:20:11.185Z,1.378,-0.3556586503982544,-0.6695312261581421,-0.6662651896476746
1623784744998,2021-06-15T19:20:11.187Z,1.418,-0.3615180253982544,-0.6697753667831421,-0.6630913615226746
1623784745037,2021-06-15T19:20:11.202Z,1.457,-0.3632270097732544,-0.6668456792831421,-0.6655327677726746
1623784745077,2021-06-15T19:20:11.203Z,1.497,-0.3683539628982544,-0.6661132574081421,-0.6672417521476746
1623784745118,2021-06-15T19:20:11.205Z,1.538,-0.3673774003982544,-0.6739257574081421,-0.6657769083976746
1623784745157,2021-06-15T19:20:11.221Z,1.577,-0.3610297441482544,-0.6617187261581421,-0.6523491740226746
1623784745197,2021-06-15T19:20:11.223Z,1.617,-0.3703070878982544,-0.6722167730331421,-0.6699272990226746
1623784745236,2021-06-15T19:20:11.223Z,1.656,-0.3637152910232544,-0.6756347417831421,-0.6748101115226746
1623784745276,2021-06-15T19:20:11.238Z,1.696,-0.3524848222732544,-0.6666015386581421,-0.6396538615226746
1623784745316,2021-06-15T19:20:11.241Z,1.736,-0.3622504472732544,-0.6719726324081421,-0.6535698771476746
1623784745355,2021-06-15T19:20:11.243Z,1.775,-0.3659125566482544,-0.6795409917831421,-0.6621147990226746
1623784745395,2021-06-15T19:20:11.244Z,1.815,-0.3720160722732544,-0.6739257574081421,-0.6630913615226746
1623784745434,2021-06-15T19:20:11.247Z,1.854,-0.3676215410232544,-0.6685546636581421,-0.6567437052726746
1623784745474,2021-06-15T19:20:11.275Z,1.894,-0.3649359941482544,-0.6810058355331421,-0.6677300333976746
1623784745515,2021-06-15T19:20:11.276Z,1.935,-0.3685981035232544,-0.6727050542831421,-0.6547905802726746
1623784745553,2021-06-15T19:20:11.277Z,1.973,-0.3685981035232544,-0.6673339605331421,-0.6425835490226746
1623784745594,2021-06-15T19:20:11.294Z,2.014,-0.3695746660232544,-0.6717284917831421,-0.6650444865226746
1623784745633,2021-06-15T19:20:11.298Z,2.053,-0.3754340410232544,-0.6775878667831421,-0.6757866740226746
1623784745673,2021-06-15T19:20:11.298Z,2.093,-0.3678656816482544,-0.6473144292831421,-0.6213433146476746
1623784745713,2021-06-15T19:20:11.305Z,2.133,-0.3642035722732544,-0.6639159917831421,-0.6264702677726746
1623784745752,2021-06-15T19:20:11.307Z,2.172,-0.3876410722732544,-0.6866210699081421,-0.6943413615226746
1623784745792,2021-06-15T19:20:11.310Z,2.212,-0.3583441972732544,-0.6829589605331421,-0.6838433146476746
1623784745831,2021-06-15T19:20:11.341Z,2.251,-0.3561469316482544,-0.6502441167831421,-0.6367241740226746
1623784745871,2021-06-15T19:20:11.346Z,2.291,-0.3942328691482544,-0.6705077886581421,-0.6413628458976746
1623784745910,2021-06-15T19:20:11.355Z,2.33,-0.3783637285232544,-0.6854003667831421,-0.7053276896476746
1623784745950,2021-06-15T19:20:11.357Z,2.37,-0.4037543535232544,-0.6377929449081421,-0.6228081583976746
1623784745989,2021-06-15T19:20:11.358Z,2.409,-0.4059516191482544,-0.6697753667831421,-0.6345269083976746
1623784746030,2021-06-15T19:20:11.358Z,2.45,-0.4069281816482544,-0.6880859136581421,-0.6552788615226746
1623784746070,2021-06-15T19:20:11.359Z,2.49,-0.4057074785232544,-0.7041991949081421,-0.6713921427726746
1623784746110,2021-06-15T19:20:11.360Z,2.53,-0.4071723222732544,-0.7095702886581421,-0.6508843302726746
1623784746149,2021-06-15T19:20:11.364Z,2.569,-0.4418402910232544,-0.7212890386581421,-0.6582085490226746
1623784746189,2021-06-15T19:20:11.367Z,2.609,-0.4308539628982544,-0.7369140386581421,-0.6652886271476746
1623784746228,2021-06-15T19:20:11.369Z,2.648,-0.4459906816482544,-0.7444823980331421,-0.6313530802726746
1623784746268,2021-06-15T19:20:11.400Z,2.688,-0.3969184160232544,-0.7437499761581421,-0.6140190958976746
1623784746307,2021-06-15T19:20:11.412Z,2.727,-0.3996039628982544,-0.7874511480331421,-0.5927788615226746
1623784746347,2021-06-15T19:20:11.445Z,2.767,-0.4035102128982544,-0.7576659917831421,-0.5632378458976746
1623784746386,2021-06-15T19:20:11.446Z,2.806,-0.4220649003982544,-0.8182128667831421,-0.5708062052726746
1623784746426,2021-06-15T19:20:11.462Z,2.846,-0.3778754472732544,-0.8589843511581421,-0.5935112833976746
1623784746465,2021-06-15T19:20:11.463Z,2.885,-0.3869086503982544,-0.8250488042831421,-0.5090386271476746
1623784746506,2021-06-15T19:20:11.480Z,2.926,-0.3864203691482544,-0.8504394292831421,-0.48584526777267456
1623784746546,2021-06-15T19:20:11.481Z,2.966,-0.3593207597732544,-0.8716796636581421,-0.45557183027267456
1623784746586,2021-06-15T19:20:11.482Z,3.006,-0.3419867753982544,-0.9183105230331421,-0.45898979902267456
1623784746625,2021-06-15T19:20:11.484Z,3.045,-0.3288031816482544,-0.9769042730331421,-0.40845268964767456
1623784746665,2021-06-15T19:20:11.487Z,3.085,-0.3405219316482544,-0.9549316167831421,-0.36890190839767456
1623784746704,2021-06-15T19:20:11.495Z,3.124,-0.3634711503982544,-0.9100097417831421,-0.33447808027267456
1623784746744,2021-06-15T19:20:11.511Z,3.164,-0.3519965410232544,-0.8990234136581421,-0.26733940839767456
1623784746783,2021-06-15T19:20:11.512Z,3.203,-0.3109809160232544,-0.9202636480331421,-0.22998589277267456
1623784746823,2021-06-15T19:20:11.513Z,3.243,-0.2875434160232544,-0.9505370855331421,-0.23584526777267456
1623784746862,2021-06-15T19:20:11.514Z,3.282,-0.2611762285232544,-0.9908202886581421,-0.18774956464767456
1623784746902,2021-06-15T19:20:11.521Z,3.322,-0.3148871660232544,-0.9571288824081421,-0.09009331464767456
1623784746942,2021-06-15T19:20:11.523Z,3.362,-0.2904731035232544,-1.011328101158142,-0.07764214277267456
1623784746983,2021-06-15T19:20:11.529Z,3.403,-0.3082953691482544,-1.030371069908142,-0.02710503526031971
1623784747022,2021-06-15T19:20:11.533Z,3.442,-0.2992621660232544,-0.9173339605331421,0.0029242620803415775
1623784747062,2021-06-15T19:20:11.543Z,3.482,-0.2384711354970932,-0.8941406011581421,0.14403754472732544
1623784747101,2021-06-15T19:20:11.545Z,3.521,-0.2768012285232544,-0.8643554449081421,0.18993598222732544
1623784747141,2021-06-15T19:20:11.547Z,3.561,-0.3205024003982544,-0.9871581792831421,-0.03882378339767456
1623784747180,2021-06-15T19:20:11.563Z,3.6,-0.3009711503982544,-0.9339355230331421,0.18212348222732544
1623784747220,2021-06-15T19:20:11.564Z,3.64,-0.3527289628982544,-0.8653320074081421,0.33568793535232544
1623784747259,2021-06-15T19:20:11.565Z,3.679,-0.2902289628982544,-1.075781226158142,0.14037543535232544
1623784747299,2021-06-15T19:20:11.579Z,3.719,-0.3051215410232544,-0.8555663824081421,0.35155707597732544
1623784747339,2021-06-15T19:20:11.595Z,3.759,-0.3519965410232544,-0.8270019292831421,0.30639106035232544
1623784747378,2021-06-15T19:20:11.607Z,3.798,-0.3458930253982544,-0.8230956792831421,0.21019965410232544
1623784747418,2021-06-15T19:20:11.608Z,3.838,-0.3371039628982544,-0.8655761480331421,0.26928168535232544
1623784747459,2021-06-15T19:20:11.609Z,3.879,-0.3310004472732544,-0.8094238042831421,0.36937934160232544
1623784747498,2021-06-15T19:20:11.622Z,3.918,-0.3131781816482544,-0.7530273199081421,0.44457465410232544
1623784747538,2021-06-15T19:20:11.627Z,3.958,-0.3556586503982544,-0.8003906011581421,0.37304145097732544
1623784747577,2021-06-15T19:20:11.628Z,3.997,-0.3507758378982544,-0.6119140386581421,0.46508246660232544
1623784747617,2021-06-15T19:20:11.628Z,4.037,-0.3480902910232544,-0.5994628667831421,0.5910590291023254
1623784747656,2021-06-15T19:20:11.629Z,4.076,-0.2995063066482544,-0.8497070074081421,0.37255316972732544
1623784747696,2021-06-15T19:20:11.630Z,4.116,-0.2858344316482544,-0.7378906011581421,0.48729926347732544
1623784747736,2021-06-15T19:20:11.650Z,4.156,-0.3104926347732544,-0.8245605230331421,0.42357856035232544
1623784747775,2021-06-15T19:20:11.652Z,4.195,-0.3473578691482544,-0.8526366949081421,0.43920356035232544
1623784747815,2021-06-15T19:20:11.653Z,4.235,-0.3805609941482544,-0.8724120855331421,0.48827582597732544
1623784747854,2021-06-15T19:20:11.668Z,4.274,-0.3002387285232544,-0.8667968511581421,0.41430121660232544
1623784747895,2021-06-15T19:20:11.673Z,4.315,-0.3102484941482544,-0.8655761480331421,0.37865668535232544
1623784747935,2021-06-15T19:20:11.674Z,4.355,-0.3258734941482544,-0.8233398199081421,0.41308051347732544
1623784747974,2021-06-15T19:20:11.680Z,4.394,-0.3217231035232544,-0.8235839605331421,0.43114691972732544
1623784748014,2021-06-15T19:20:11.682Z,4.434,-0.3356391191482544,-0.8367675542831421,0.45189887285232544
1623784748053,2021-06-15T19:20:11.688Z,4.473,-0.3353949785232544,-0.8086913824081421,0.5041449666023254
1623784748093,2021-06-15T19:20:11.697Z,4.513,-0.3488227128982544,-0.8094238042831421,0.43310004472732544
1623784748132,2021-06-15T19:20:11.697Z,4.552,-0.3197699785232544,-0.8501952886581421,0.42479926347732544
1623784748172,2021-06-15T19:20:11.708Z,4.592,-0.3449164628982544,-0.8309081792831421,0.44115668535232544
1623784748212,2021-06-15T19:20:11.711Z,4.632,-0.3517524003982544,-0.8196777105331421,0.44774848222732544
1623784748251,2021-06-15T19:20:11.712Z,4.671,-0.3529731035232544,-0.8370116949081421,0.44970160722732544
1623784748291,2021-06-15T19:20:11.724Z,4.711,-0.3490668535232544,-0.8235839605331421,0.44310981035232544
1623784748330,2021-06-15T19:20:11.727Z,4.75,-0.3449164628982544,-0.8179687261581421,0.42089301347732544
1623784748370,2021-06-15T19:20:11.738Z,4.79,-0.3363715410232544,-0.8450683355331421,0.42821723222732544
1623784748411,2021-06-15T19:20:11.740Z,4.831,-0.3305121660232544,-0.8526366949081421,0.43700629472732544
1623784748450,2021-06-15T19:20:11.744Z,4.87,-0.3427191972732544,-0.8255370855331421,0.44603949785232544
1623784748490,2021-06-15T19:20:11.745Z,4.91,-0.3358832597732544,-0.8418945074081421,0.43456488847732544
1623784748529,2021-06-15T19:20:11.756Z,4.949,-0.3368598222732544,-0.8331054449081421,0.42797309160232544
1623784748569,2021-06-15T19:20:11.757Z,4.989,-0.3331977128982544,-0.8328613042831421,0.43212348222732544
1623784748609,2021-06-15T19:20:11.772Z,5.029,-0.3427191972732544,-0.8374999761581421,0.43578559160232544
1623784748648,2021-06-15T19:20:11.773Z,5.068,-0.3324652910232544,-0.8365234136581421,0.43895941972732544
1623784748688,2021-06-15T19:20:11.773Z,5.108,-0.3390570878982544,-0.8428710699081421,0.42968207597732544
1623784748727,2021-06-15T19:20:11.789Z,5.147,-0.3358832597732544,-0.8433593511581421,0.43065863847732544
1623784748767,2021-06-15T19:20:11.790Z,5.187,-0.3336859941482544,-0.8467773199081421,0.43407660722732544
1623784748806,2021-06-15T19:20:11.792Z,5.226,-0.3383246660232544,-0.8389648199081421,0.43529731035232544
1623784748846,2021-06-15T19:20:11.799Z,5.266,-0.3436957597732544,-0.8426269292831421,0.43456488847732544
1623784748887,2021-06-15T19:20:11.802Z,5.307,-0.3507758378982544,-0.8294433355331421,0.42040473222732544
1623784748926,2021-06-15T19:20:11.804Z,5.346,-0.3378363847732544,-0.8399413824081421,0.41845160722732544
1623784748966,2021-06-15T19:20:11.815Z,5.386,-0.3490668535232544,-0.8338378667831421,0.43310004472732544
1623784749006,2021-06-15T19:20:11.817Z,5.426,-0.3427191972732544,-0.8282226324081421,0.42968207597732544
1623784749045,2021-06-15T19:20:11.834Z,5.465,-0.3456488847732544,-0.8343261480331421,0.42601996660232544
1623784749085,2021-06-15T19:20:11.836Z,5.505,-0.3419867753982544,-0.8216308355331421,0.43383246660232544
1623784749124,2021-06-15T19:20:11.837Z,5.544,-0.3407660722732544,-0.8411620855331421,0.43187934160232544
1623784749164,2021-06-15T19:20:11.847Z,5.584,-0.3424750566482544,-0.8360351324081421,0.43236762285232544
1623784749203,2021-06-15T19:20:11.850Z,5.623,-0.3478461503982544,-0.8333495855331421,0.42894965410232544
1623784749243,2021-06-15T19:20:11.866Z,5.663,-0.3463813066482544,-0.8321288824081421,0.42968207597732544
1623784749282,2021-06-15T19:20:11.867Z,5.702,-0.3463813066482544,-0.8321288824081421,0.43261176347732544
1623784749322,2021-06-15T19:20:11.867Z,5.742,-0.3497992753982544,-0.8296874761581421,0.44018012285232544
1623784749363,2021-06-15T19:20:11.876Z,5.783,-0.3458930253982544,-0.8155273199081421,0.42919379472732544
1623784749402,2021-06-15T19:20:11.878Z,5.822,-0.3356391191482544,-0.8638671636581421,0.42650824785232544
1623784749442,2021-06-15T19:20:11.920Z,5.862,-0.3576117753982544,-0.8128417730331421,0.43969184160232544
1623784749482,2021-06-15T19:20:11.921Z,5.902,-0.3410102128982544,-0.8121093511581421,0.43383246660232544
1623784749521,2021-06-15T19:20:11.923Z,5.941,-0.3397895097732544,-0.8541015386581421,0.43163520097732544
1623784749561,2021-06-15T19:20:11.938Z,5.981,-0.3593207597732544,-0.8204101324081421,0.43627387285232544
1623784749600,2021-06-15T19:20:11.939Z,6.02,-0.3605414628982544,-0.8218749761581421,0.44164496660232544
1623784749640,2021-06-15T19:20:11.939Z,6.06,-0.3414984941482544,-0.8040527105331421,0.43163520097732544
1623784749679,2021-06-15T19:20:11.951Z,6.099,-0.3295356035232544,-0.7937988042831421,0.43602973222732544
1623784749719,2021-06-15T19:20:11.955Z,6.139,-0.3544379472732544,-0.8411620855331421,0.42992621660232544
1623784749760,2021-06-15T19:20:11.964Z,6.18,-0.3607856035232544,-0.7693847417831421,0.45287543535232544
1623784749798,2021-06-15T19:20:11.965Z,6.218,-0.3690863847732544,-0.6761230230331421,0.42333441972732544
1623784749839,2021-06-15T19:20:11.972Z,6.259,-0.2956000566482544,-0.8672851324081421,0.41405707597732544
1623784749879,2021-06-15T19:20:11.984Z,6.299,-0.3759223222732544,-0.6995605230331421,0.42601996660232544
1623784749918,2021-06-15T19:20:11.986Z,6.338,-0.3361274003982544,-0.8938964605331421,0.41063910722732544
1623784749958,2021-06-15T19:20:11.986Z,6.378,-0.3847113847732544,-0.8077148199081421,0.40477973222732544
1623784749997,2021-06-15T19:20:12.003Z,6.417,-0.3512641191482544,-0.8645995855331421,0.38622504472732544
1623784750037,2021-06-15T19:20:12.004Z,6.457,-0.3588324785232544,-0.8116210699081421,0.38646918535232544
1623784750076,2021-06-15T19:20:12.009Z,6.496,-0.3744574785232544,-0.8252929449081421,0.34081488847732544
1623784750116,2021-06-15T19:20:12.021Z,6.536,-0.3781195878982544,-0.8179687261581421,0.38939887285232544
1623784750155,2021-06-15T19:20:12.022Z,6.575,-0.3632270097732544,-0.8448241949081421,0.37304145097732544
1623784750195,2021-06-15T19:20:12.026Z,6.615,-0.4079047441482544,-0.8096679449081421,0.33983832597732544
1623784750235,2021-06-15T19:20:12.038Z,6.655,-0.3036566972732544,-0.7068847417831421,0.39843207597732544
1623784750276,2021-06-15T19:20:12.048Z,6.696,-0.2977973222732544,-0.8941406011581421,0.34740668535232544
1623784750315,2021-06-15T19:20:12.052Z,6.735,-0.3854438066482544,-0.7496093511581421,0.35204535722732544
1623784750355,2021-06-15T19:20:12.055Z,6.775,-0.3414984941482544,-0.8602050542831421,0.33007270097732544
1623784750394,2021-06-15T19:20:12.062Z,6.814,-0.3759223222732544,-0.9380859136581421,0.26073676347732544
1623784750434,2021-06-15T19:20:12.068Z,6.854,-0.4122992753982544,-0.8704589605331421,0.25878363847732544
1623784750473,2021-06-15T19:20:12.071Z,6.893,-0.4242621660232544,-0.9639648199081421,0.22240668535232544
1623784750513,2021-06-15T19:20:12.081Z,6.933,-0.3988715410232544,-0.9075683355331421,0.18407660722732544
1623784750552,2021-06-15T19:20:12.082Z,6.972,-0.3317328691482544,-0.9671386480331421,0.21752387285232544
1623784750592,2021-06-15T19:20:12.083Z,7.012,-0.3454047441482544,-0.8755859136581421,0.21190863847732544
1623784750631,2021-06-15T19:20:12.085Z,7.051,-0.3334418535232544,-0.9114745855331421,0.21093207597732544
1623784750671,2021-06-15T19:20:12.086Z,7.091,-0.3246527910232544,-0.9046386480331421,0.18334418535232544
1623784750711,2021-06-15T19:20:12.088Z,7.131,-0.3236762285232544,-0.9856933355331421,0.12938910722732544
1623784750752,2021-06-15T19:20:12.101Z,7.172,-0.3241645097732544,-0.9205077886581421,0.14525824785232544
1623784750791,2021-06-15T19:20:12.104Z,7.211,-0.2938910722732544,-0.9402831792831421,0.11327582597732544
1623784750831,2021-06-15T19:20:12.106Z,7.251,-0.2841254472732544,-0.9368652105331421,0.09276801347732544
1623784750870,2021-06-15T19:20:12.115Z,7.29,-0.2948676347732544,-0.9788573980331421,0.07079535722732544
1623784750910,2021-06-15T19:20:12.121Z,7.33,-0.3336859941482544,-0.9617675542831421,0.02733832411468029
1623784750949,2021-06-15T19:20:12.121Z,7.369,-0.3341742753982544,-0.9319823980331421,0.0029242620803415775
1623784750989,2021-06-15T19:20:12.132Z,7.409,-0.3515082597732544,-0.9349120855331421,-0.03369683027267456
1623784751028,2021-06-15T19:20:12.133Z,7.448,-0.3021918535232544,-0.9751952886581421,-0.07251518964767456
1623784751068,2021-06-15T19:20:12.145Z,7.488,-0.3466254472732544,-0.9317382574081421,-0.09155815839767456
1623784751108,2021-06-15T19:20:12.145Z,7.528,-0.3610297441482544,-0.9578613042831421,-0.11890190839767456
1623784751147,2021-06-15T19:20:12.149Z,7.567,-0.4215766191482544,-0.9659179449081421,-0.17676323652267456
1623784751187,2021-06-15T19:20:12.159Z,7.607,-0.3908149003982544,-0.9695800542831421,-0.22412651777267456
1623784751228,2021-06-15T19:20:12.168Z,7.648,-0.3869086503982544,-1.003759741783142,-0.24121636152267456
1623784751267,2021-06-15T19:20:12.169Z,7.687,-0.3405219316482544,-0.9117187261581421,-0.21167534589767456
1623784751307,2021-06-15T19:20:12.175Z,7.727,-0.3168402910232544,-0.9270995855331421,-0.22730034589767456
1623784751346,2021-06-15T19:20:12.177Z,7.766,-0.3615180253982544,-0.9078124761581421,-0.23486870527267456
1623784751386,2021-06-15T19:20:12.182Z,7.806,-0.3810492753982544,-0.9358886480331421,-0.23364800214767456
1623784751425,2021-06-15T19:20:12.191Z,7.845,-0.3993598222732544,-0.9224609136581421,-0.28687065839767456
1623784751465,2021-06-15T19:20:12.197Z,7.885,-0.4220649003982544,-0.8704589605331421,-0.28687065839767456
1623784751505,2021-06-15T19:20:12.204Z,7.925,-0.4232856035232544,-0.9051269292831421,-0.38110893964767456
1623784751544,2021-06-15T19:20:12.206Z,7.964,-0.3905707597732544,-0.8831542730331421,-0.34814995527267456
1623784751584,2021-06-15T19:20:12.208Z,8.004,-0.4169379472732544,-0.8653320074081421,-0.37647026777267456
1623784751623,2021-06-15T19:20:12.221Z,8.043,-0.4254828691482544,-0.8079589605331421,-0.36963433027267456
1623784751663,2021-06-15T19:20:12.222Z,8.083,-0.4044867753982544,-0.8082031011581421,-0.38037651777267456
1623784751704,2021-06-15T19:20:12.223Z,8.124,-0.4201117753982544,-0.8267577886581421,-0.40601128339767456
1623784751743,2021-06-15T19:20:12.236Z,8.163,-0.4479438066482544,-0.8016113042831421,-0.42871636152267456
1623784751783,2021-06-15T19:20:12.237Z,8.203,-0.4428168535232544,-0.7859863042831421,-0.42334526777267456
1623784751822,2021-06-15T19:20:12.239Z,8.242,-0.4501410722732544,-0.7732909917831421,-0.44849175214767456
1623784751862,2021-06-15T19:20:12.253Z,8.282,-0.4166938066482544,-0.8084472417831421,-0.47974175214767456
1623784751902,2021-06-15T19:20:12.254Z,8.322,-0.4501410722732544,-0.7730468511581421,-0.47119683027267456
1623784751941,2021-06-15T19:20:12.263Z,8.361,-0.4538031816482544,-0.7979491949081421,-0.5156304240226746
1623784751981,2021-06-15T19:20:12.266Z,8.401,-0.4166938066482544,-0.7833007574081421,-0.5444390177726746
1623784752020,2021-06-15T19:20:12.268Z,8.44,-0.3754340410232544,-0.7422851324081421,-0.5109917521476746
1623784752060,2021-06-15T19:20:12.280Z,8.48,-0.3737250566482544,-0.7393554449081421,-0.5195366740226746
1623784752099,2021-06-15T19:20:12.283Z,8.519,-0.3847113847732544,-0.7503417730331421,-0.5642144083976746
1623784752140,2021-06-15T19:20:12.285Z,8.56,-0.3913031816482544,-0.7613281011581421,-0.6008355021476746
1623784752180,2021-06-15T19:20:12.294Z,8.6,-0.3876410722732544,-0.7571777105331421,-0.6179253458976746
1623784752219,2021-06-15T19:20:12.302Z,8.639,-0.4249945878982544,-0.7156738042831421,-0.6176812052726746
1623784752259,2021-06-15T19:20:12.303Z,8.679,-0.3656684160232544,-0.7435058355331421,-0.6008355021476746
1623784752298,2021-06-15T19:20:12.312Z,8.718,-0.3681098222732544,-0.7100585699081421,-0.5783745646476746
1623784752338,2021-06-15T19:20:12.312Z,8.758,-0.3671332597732544,-0.7098144292831421,-0.6049858927726746
1623784752378,2021-06-15T19:20:12.327Z,8.798,-0.3734809160232544,-0.6844238042831421,-0.6106011271476746
1623784752417,2021-06-15T19:20:12.328Z,8.837,-0.3690863847732544,-0.6756347417831421,-0.6174370646476746
1623784752457,2021-06-15T19:20:12.332Z,8.877,-0.3732367753982544,-0.5696777105331421,-0.46973198652267456
1623784752496,2021-06-15T19:20:12.342Z,8.916,-0.3703070878982544,-0.4920410215854645,-0.6682183146476746
1623784752536,2021-06-15T19:20:12.353Z,8.956,-0.1354437917470932,-0.7466796636581421,-0.7683159708976746
1623784752575,2021-06-15T19:20:12.385Z,8.995,-0.1024848073720932,-0.8277343511581421,-0.8115288615226746
1623784752615,2021-06-15T19:20:12.387Z,9.035,-0.1505805104970932,-0.7764648199081421,-0.9523980021476746
1623784752656,2021-06-15T19:20:12.403Z,9.076,-0.1813422292470932,-0.6387695074081421,-0.7793022990226746
1623784752695,2021-06-15T19:20:12.415Z,9.115,-0.1486273854970932,-0.7093261480331421,-0.8022515177726746
1623784752735,2021-06-15T19:20:12.419Z,9.155,-0.1544867604970932,-0.6490234136581421,-0.7414605021476746
1623784752775,2021-06-15T19:20:12.422Z,9.195,-0.1698676198720932,-0.6556152105331421,-0.7741753458976746
1623784752814,2021-06-15T19:20:12.430Z,9.234,-0.2121039479970932,-0.6478027105331421,-0.7705132365226746
1623784752854,2021-06-15T19:20:12.431Z,9.274,-0.1986762136220932,-0.6521972417831421,-0.7780815958976746
1623784752893,2021-06-15T19:20:12.434Z,9.313,-0.2277289479970932,-0.6597656011581421,-0.7351128458976746
1623784752933,2021-06-15T19:20:12.448Z,9.353,-0.2240668386220932,-0.6443847417831421,-0.7358452677726746
1623784752972,2021-06-15T19:20:12.453Z,9.392,-0.2301703542470932,-0.6587890386581421,-0.7290093302726746
1623784753012,2021-06-15T19:20:12.466Z,9.432,-0.2274848073720932,-0.6617187261581421,-0.7229058146476746
1623784753051,2021-06-15T19:20:12.467Z,9.471,-0.2269965261220932,-0.6565917730331421,-0.7263237833976746
1623784753091,2021-06-15T19:20:12.468Z,9.511,-0.2164984792470932,-0.6692870855331421,-0.7380425333976746
1623784753132,2021-06-15T19:20:12.476Z,9.552,-0.2103949636220932,-0.6741698980331421,-0.7485405802726746
1623784753172,2021-06-15T19:20:12.486Z,9.592,-0.2189398854970932,-0.6717284917831421,-0.7439019083976746
1623784753211,2021-06-15T19:20:12.487Z,9.631,-0.2204047292470932,-0.6700195074081421,-0.7334038615226746
1623784753251,2021-06-15T19:20:12.497Z,9.671,-0.2245551198720932,-0.6648925542831421,-0.7370659708976746
1623784753290,2021-06-15T19:20:12.497Z,9.71,-0.2379828542470932,-0.6712402105331421,-0.7312065958976746
