epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623784744949,2021-06-15T19:20:11.185Z,1.369,0.5054200887680054,-0.6747967004776001,0.2804878056049347
1623784744989,2021-06-15T19:20:11.186Z,1.409,0.6883469223976135,0.2398373931646347,0.7682926654815674
1623784745028,2021-06-15T19:20:11.193Z,1.448,1.5420054197311401,-0.1869918256998062,0.3414634168148041
1623784745068,2021-06-15T19:20:11.203Z,1.488,0.6883469223976135,-0.4918699562549591,-0.024390244856476784
1623784745108,2021-06-15T19:20:11.205Z,1.528,-0.4092141091823578,-1.284552812576294,-1.487804889678955
1623784745147,2021-06-15T19:20:11.205Z,1.567,0.8102981448173523,-0.7357723712921143,-0.7560975551605225
1623784745187,2021-06-15T19:20:11.223Z,1.607,-1.445799469947815,-0.7967479228973389,0.03658536821603775
1623784745226,2021-06-15T19:20:11.223Z,1.646,3.0663955211639404,-2.077235698699951,-0.024390244856476784
1623784745266,2021-06-15T19:20:11.237Z,1.686,5.871273994445801,-1.4065041542053223,0.585365891456604
1623784745305,2021-06-15T19:20:11.239Z,1.725,0.32249322533607483,-0.9796748161315918,1.1341463327407837
1623784745345,2021-06-15T19:20:11.242Z,1.765,-0.3482384979724884,-0.1869918256998062,0.7073171138763428
1623784745384,2021-06-15T19:20:11.244Z,1.804,1.1151762008666992,-0.36991873383522034,0.15853658318519592
1623784745425,2021-06-15T19:20:11.246Z,1.845,0.7493225336074829,-0.6747967004776001,-0.20731708407402039
1623784745465,2021-06-15T19:20:11.253Z,1.885,-1.0799458026885986,-1.7113821506500244,0.7073171138763428
1623784745505,2021-06-15T19:20:11.275Z,1.925,1.8468835353851318,-1.589430809020996,0.2804878056049347
1623784745544,2021-06-15T19:20:11.277Z,1.964,2.8834688663482666,-0.7967479228973389,-0.146341472864151
1623784745584,2021-06-15T19:20:11.279Z,2.004,-0.7140921354293823,-2.138211488723755,0.9512195587158203
1623784745623,2021-06-15T19:20:11.298Z,2.043,-3.4579946994781494,-3.784553050994873,1.1951220035552979
1623784745663,2021-06-15T19:20:11.298Z,2.083,3.0663955211639404,-3.784553050994873,0.2195121943950653
1623784745702,2021-06-15T19:20:11.304Z,2.122,-4.9214091300964355,-1.955284595489502,-2.2804877758026123
1623784745742,2021-06-15T19:20:11.306Z,2.162,-13.762873649597168,-1.2235772609710693,0.5243902206420898
1623784745781,2021-06-15T19:20:11.309Z,2.201,-2.9092142581939697,-5.308943271636963,2.5975611209869385
1623784745821,2021-06-15T19:20:11.334Z,2.241,7.212737560272217,-1.6504065990447998,3.3902440071105957
1623784745862,2021-06-15T19:20:11.346Z,2.282,3.1883468627929688,-1.772357702255249,4.853658676147461
1623784745902,2021-06-15T19:20:11.355Z,2.322,-5.95799446105957,-6.772357940673828,6.317073345184326
1623784745941,2021-06-15T19:20:11.357Z,2.361,14.89566421508789,-1.5284552574157715,4.365853786468506
1623784745981,2021-06-15T19:20:11.357Z,2.401,6.481029987335205,-5.004065036773682,2.9634146690368652
1623784746020,2021-06-15T19:20:11.358Z,2.44,7.883469104766846,-3.7235774993896484,0.585365891456604
1623784746060,2021-06-15T19:20:11.359Z,2.48,11.298103332519531,-9.57723617553711,2.7195122241973877
1623784746099,2021-06-15T19:20:11.359Z,2.519,18.79810333251953,-11.284553527832031,1.682926893234253
1623784746139,2021-06-15T19:20:11.363Z,2.559,21.420055389404297,-7.686992168426514,2.1097562313079834
1623784746178,2021-06-15T19:20:11.367Z,2.598,12.883468627929688,-5.796748161315918,-3.1341464519500732
1623784746218,2021-06-15T19:20:11.367Z,2.638,19.407859802246094,3.044715404510498,-8.07317066192627
1623784746257,2021-06-15T19:20:11.399Z,2.677,27.944446563720703,-4.150406360626221,-12.463415145874023
1623784746297,2021-06-15T19:20:11.400Z,2.717,35.017616271972656,-6.101625919342041,-13.256098747253418
1623784746338,2021-06-15T19:20:11.413Z,2.758,32.82249450683594,-4.0284552574157715,-19.04878044128418
1623784746378,2021-06-15T19:20:11.446Z,2.798,29.407859802246094,-9.211382865905762,-15.329269409179688
1623784746417,2021-06-15T19:20:11.448Z,2.837,27.700542449951172,-4.760162830352783,-21.24390411376953
1623784746457,2021-06-15T19:20:11.462Z,2.877,52.02981185913086,-1.589430809020996,-15.634146690368652
1623784746496,2021-06-15T19:20:11.476Z,2.916,49.651763916015625,-1.284552812576294,-16
1623784746536,2021-06-15T19:20:11.480Z,2.956,56.48103332519531,3.410569190979004,-15.573171615600586
1623784746575,2021-06-15T19:20:11.481Z,2.995,53.67615509033203,5.483739852905273,-13.439024925231934
1623784746615,2021-06-15T19:20:11.482Z,3.035,66.11517333984375,8.105690956115723,-6.609755992889404
1623784746654,2021-06-15T19:20:11.485Z,3.074,80.01761627197266,17.37398338317871,3.2073171138763428
1623784746694,2021-06-15T19:20:11.488Z,3.114,72.7005386352539,17.739837646484375,1.7439024448394775
1623784746734,2021-06-15T19:20:11.497Z,3.154,76.54200744628906,23.10569190979004,-6.54878044128418
1623784746773,2021-06-15T19:20:11.511Z,3.193,80.01761627197266,25.727642059326172,-6.304878234863281
1623784746814,2021-06-15T19:20:11.512Z,3.234,51.60298156738281,26.4593505859375,-2.8902440071105957
1623784746854,2021-06-15T19:20:11.513Z,3.274,45.07859420776367,19.02032470703125,1.8658537864685059
1623784746893,2021-06-15T19:20:11.520Z,3.313,47.57859420776367,26.15447235107422,1.6219513416290283
1623784746933,2021-06-15T19:20:11.522Z,3.353,29.468835830688477,11.581300735473633,-6.853658676147461
1623784746972,2021-06-15T19:20:11.523Z,3.392,45.9322509765625,16.7032527923584,-5.45121955871582
1623784747012,2021-06-15T19:20:11.529Z,3.432,89.4078598022461,22.678861618041992,-4.292683124542236
1623784747051,2021-06-15T19:20:11.534Z,3.471,91.72492980957031,12.61788558959961,-1.5487804412841797
1623784747091,2021-06-15T19:20:11.545Z,3.511,69.10298156738281,18.959348678588867,5.036585330963135
1623784747131,2021-06-15T19:20:11.545Z,3.551,47.151763916015625,17.06910514831543,5.5853657722473145
1623784747170,2021-06-15T19:20:11.547Z,3.59,23.12737274169922,5.9715447425842285,5.829268455505371
1623784747210,2021-06-15T19:20:11.563Z,3.63,95.26152038574219,-1.772357702255249,1.5
1623784747249,2021-06-15T19:20:11.565Z,3.669,19.407859802246094,-7.686992168426514,4.121951103210449
1623784747290,2021-06-15T19:20:11.565Z,3.71,52.09078598022461,20.239837646484375,5.463414669036865
1623784747330,2021-06-15T19:20:11.581Z,3.75,78.00541687011719,32.61788558959961,-6.670732021331787
1623784747369,2021-06-15T19:20:11.607Z,3.789,74.10298156738281,46.215450286865234,-4.719512462615967
1623784747409,2021-06-15T19:20:11.607Z,3.829,35.56639862060547,38.89837646484375,-9.048781394958496
1623784747448,2021-06-15T19:20:11.608Z,3.868,81.60298156738281,27.130081176757812,2.9634146690368652
1623784747488,2021-06-15T19:20:11.610Z,3.908,37.70054244995117,28.71544647216797,-3.317073106765747
1623784747527,2021-06-15T19:20:11.623Z,3.947,61.60298156738281,28.9593505859375,-11.548781394958496
1623784747567,2021-06-15T19:20:11.628Z,3.987,56.35908126831055,33.776424407958984,-21.609756469726562
1623784747607,2021-06-15T19:20:11.628Z,4.027,44.89566421508789,31.76422882080078,-26.121952056884766
1623784747646,2021-06-15T19:20:11.629Z,4.066,3.310297966003418,13.47154426574707,-24.475610733032227
1623784747686,2021-06-15T19:20:11.630Z,4.106,9.59078598022461,9.56910514831543,-10.939024925231934
1623784747725,2021-06-15T19:20:11.630Z,4.145,1.054200530052185,4.3252034187316895,0.03658536821603775
1623784747766,2021-06-15T19:20:11.651Z,4.186,-1.8116530179977417,-5.613821029663086,8.87804889678955
1623784747806,2021-06-15T19:20:11.652Z,4.226,-5.7750678062438965,-6.772357940673828,7.47560977935791
1623784747845,2021-06-15T19:20:11.654Z,4.265,-5.104335784912109,-0.1869918256998062,-1.1219512224197388
1623784747885,2021-06-15T19:20:11.669Z,4.305,-1.0189701318740845,2.0081300735473633,-1.1219512224197388
1623784747924,2021-06-15T19:20:11.673Z,4.344,3.127371311187744,-0.9186991453170776,0.2804878056049347
1623784747964,2021-06-15T19:20:11.679Z,4.384,5.932249546051025,1.7642276287078857,0.03658536821603775
1623784748004,2021-06-15T19:20:11.681Z,4.424,10.8712739944458,8.288618087768555,1.2560975551605225
1623784748043,2021-06-15T19:20:11.682Z,4.463,18.066396713256836,12.861788749694824,2.1097562313079834
1623784748083,2021-06-15T19:20:11.696Z,4.503,9.59078598022461,13.59349536895752,-0.20731708407402039
1623784748122,2021-06-15T19:20:11.697Z,4.542,-2.543360471725464,4.081300735473633,-0.39024391770362854
1623784748162,2021-06-15T19:20:11.702Z,4.582,-3.9457995891571045,-5.065040588378906,0.9512195587158203
1623784748201,2021-06-15T19:20:11.711Z,4.621,-2.6043362617492676,-5.065040588378906,0.46341463923454285
1623784748242,2021-06-15T19:20:11.711Z,4.662,-3.9457995891571045,-5.004065036773682,0.09756097942590714
1623784748282,2021-06-15T19:20:11.718Z,4.702,-5.409214019775391,-6.223577499389648,0.9512195587158203
1623784748321,2021-06-15T19:20:11.726Z,4.741,-5.287262916564941,-4.821138381958008,0.9512195587158203
1623784748361,2021-06-15T19:20:11.728Z,4.781,-5.714092254638672,-8.296748161315918,1.1341463327407837
1623784748401,2021-06-15T19:20:11.739Z,4.821,-4.00677490234375,-6.7113823890686035,1.5609755516052246
1623784748440,2021-06-15T19:20:11.743Z,4.86,-0.6531164646148682,-0.3089430630207062,0.2804878056049347
1623784748480,2021-06-15T19:20:11.745Z,4.9,-0.10433604568243027,2.069105625152588,-0.5731707215309143
1623784748519,2021-06-15T19:20:11.756Z,4.939,-0.4701897203922272,1.0325202941894531,-0.5121951103210449
1623784748559,2021-06-15T19:20:11.757Z,4.979,-1.750677466392517,-1.4674797058105469,0.3414634168148041
1623784748598,2021-06-15T19:20:11.758Z,5.018,-2.4214093685150146,-3.113821029663086,2.1097562313079834
1623784748638,2021-06-15T19:20:11.772Z,5.058,-1.9945799112319946,-1.589430809020996,1.3170732259750366
1623784748677,2021-06-15T19:20:11.773Z,5.097,-2.1165313720703125,-1.284552812576294,1.8048779964447021
1623784748718,2021-06-15T19:20:11.774Z,5.138,-2.36043381690979,-2.747967481613159,1.682926893234253
1623784748758,2021-06-15T19:20:11.790Z,5.178,-1.750677466392517,-3.0528454780578613,1.6219513416290283
1623784748798,2021-06-15T19:20:11.791Z,5.218,0.9932249784469604,1.7032520771026611,1.1951220035552979
1623784748837,2021-06-15T19:20:11.792Z,5.257,2.2127370834350586,4.203251838684082,0.2804878056049347
1623784748877,2021-06-15T19:20:11.799Z,5.297,1.724932312965393,2.861788511276245,0.2804878056049347
1623784748916,2021-06-15T19:20:11.803Z,5.336,-0.22628727555274963,-1.4065041542053223,0.9512195587158203
1623784748956,2021-06-15T19:20:11.814Z,5.376,-0.287262886762619,-1.772357702255249,2.2317073345184326
1623784748995,2021-06-15T19:20:11.815Z,5.415,-0.3482384979724884,-0.5528454780578613,1.5609755516052246
1623784749035,2021-06-15T19:20:11.818Z,5.455,0.017615176737308502,-0.3089430630207062,0.6463414430618286
1623784749074,2021-06-15T19:20:11.835Z,5.494,0.017615176737308502,0.48373982310295105,0.8902438879013062
1623784749115,2021-06-15T19:20:11.836Z,5.535,-1.6287263631820679,-2.443089485168457,1.3780487775802612
1623784749155,2021-06-15T19:20:11.838Z,5.575,-0.4701897203922272,-0.4918699562549591,1.8048779964447021
1623784749194,2021-06-15T19:20:11.848Z,5.614,0.3834688365459442,0.5447154641151428,1.8658537864685059
1623784749234,2021-06-15T19:20:11.860Z,5.654,0.4444444477558136,-0.06504061073064804,1.5609755516052246
1623784749274,2021-06-15T19:20:11.866Z,5.694,-0.8970189094543457,-2.1991870403289795,1.682926893234253
1623784749313,2021-06-15T19:20:11.867Z,5.733,-0.6531164646148682,-2.1991870403289795,1.6219513416290283
1623784749353,2021-06-15T19:20:11.874Z,5.773,-0.8360433578491211,-0.6138211488723755,1.5
1623784749392,2021-06-15T19:20:11.876Z,5.812,-1.2018970251083374,-2.0162601470947266,1.4390244483947754
1623784749432,2021-06-15T19:20:11.878Z,5.852,3.2493224143981934,3.593496084213257,1.1341463327407837
1623784749471,2021-06-15T19:20:11.921Z,5.891,1.6029810905456543,1.9471545219421387,-0.39024391770362854
1623784749511,2021-06-15T19:20:11.921Z,5.931,-0.5311652421951294,0.11788616329431534,0.7682926654815674
1623784749550,2021-06-15T19:20:11.924Z,5.97,0.8712737560272217,1.215447187423706,2.7195122241973877
1623784749590,2021-06-15T19:20:11.938Z,6.01,-0.7750676870346069,-0.1869918256998062,0.5243902206420898
1623784749631,2021-06-15T19:20:11.939Z,6.051,-1.9945799112319946,-0.9186991453170776,-0.024390244856476784
1623784749671,2021-06-15T19:20:11.951Z,6.091,-4.128726005554199,-2.5040650367736816,1.3780487775802612
1623784749710,2021-06-15T19:20:11.955Z,6.13,-6.018970012664795,-4.943089485168457,5.097560882568359
1623784749750,2021-06-15T19:20:11.955Z,6.17,-4.00677490234375,-2.62601637840271,3.9390244483947754
1623784749789,2021-06-15T19:20:11.964Z,6.209,-5.714092254638672,2.4959349632263184,-3.9268293380737305
1623784749829,2021-06-15T19:20:11.966Z,6.249,-21.018970489501953,-18.78455352783203,6.682927131652832
1623784749868,2021-06-15T19:20:11.972Z,6.288,-7.787262439727783,-0.43089428544044495,6.012195110321045
1623784749908,2021-06-15T19:20:11.985Z,6.328,-22.177507400512695,-22.138212203979492,10.890243530273438
1623784749947,2021-06-15T19:20:11.986Z,6.367,-14.494580268859863,-9.089431762695312,12.658535957336426
1623784749987,2021-06-15T19:20:12.003Z,6.407,-18.823848724365234,-13.784553527832031,9.182926177978516
1623784750027,2021-06-15T19:20:12.004Z,6.447,-17.90921401977539,-10.918700218200684,17.475608825683594
1623784750066,2021-06-15T19:20:12.004Z,6.486,-18.45799446105957,-5.491869926452637,9.731706619262695
1623784750107,2021-06-15T19:20:12.016Z,6.527,-17.177507400512695,-6.894309043884277,5.5853657722473145
1623784750147,2021-06-15T19:20:12.021Z,6.567,-18.518970489501953,-14.760163307189941,8.207316398620605
1623784750186,2021-06-15T19:20:12.022Z,6.606,-14.433605194091797,-5.918699264526367,-3.012195110321045
1623784750226,2021-06-15T19:20:12.033Z,6.646,-18.15311622619629,-3.7235774993896484,-4.963414669036865
1623784750265,2021-06-15T19:20:12.043Z,6.685,-26.26287269592285,-13.90650463104248,3.2682926654815674
1623784750305,2021-06-15T19:20:12.049Z,6.725,-21.26287269592285,0.3617886006832123,5.341463565826416
1623784750344,2021-06-15T19:20:12.054Z,6.764,-34.0677490234375,-11.162602424621582,1.3780487775802612
1623784750384,2021-06-15T19:20:12.058Z,6.804,-36.44580078125,-18.78455352783203,6.195122241973877
1623784750423,2021-06-15T19:20:12.065Z,6.843,-32.23848342895508,-12.565041542053223,-0.8780487775802612
1623784750463,2021-06-15T19:20:12.068Z,6.883,-37.05555725097656,-21.1626033782959,-4.719512462615967
1623784750503,2021-06-15T19:20:12.071Z,6.923,-34.4336051940918,-17.869918823242188,-10.512195587158203
1623784750542,2021-06-15T19:20:12.082Z,6.962,-33.4579963684082,-21.83333396911621,-7.280488014221191
1623784750583,2021-06-15T19:20:12.083Z,7.003,-28.823848724365234,-12.869919776916504,-3.804877996444702
1623784750623,2021-06-15T19:20:12.084Z,7.043,-36.20189666748047,-15.552846908569336,-4.292683124542236
1623784750662,2021-06-15T19:20:12.085Z,7.082,-38.39701843261719,-12.93089485168457,-4.170732021331787
1623784750702,2021-06-15T19:20:12.086Z,7.122,-49.921409606933594,-24.943090438842773,-1.5487804412841797
1623784750741,2021-06-15T19:20:12.088Z,7.161,-39.921409606933594,-17.443090438842773,1.4390244483947754
1623784750781,2021-06-15T19:20:12.102Z,7.201,-44.860435485839844,-15.918699264526367,-0.4512195289134979
1623784750820,2021-06-15T19:20:12.105Z,7.24,-43.884822845458984,-10.97967529296875,5.280488014221191
1623784750860,2021-06-15T19:20:12.114Z,7.28,-44.37262725830078,-11.1016263961792,7.597561359405518
1623784750900,2021-06-15T19:20:12.115Z,7.32,-43.762874603271484,-11.589431762695312,8.57317066192627
1623784750939,2021-06-15T19:20:12.121Z,7.359,-44.37262725830078,-7.382113933563232,7.719512462615967
1623784750979,2021-06-15T19:20:12.132Z,7.399,-48.4579963684082,-8.174797058105469,4.609755992889404
1623784751020,2021-06-15T19:20:12.133Z,7.44,-50.83604431152344,-6.955284595489502,5.707317352294922
1623784751059,2021-06-15T19:20:12.134Z,7.479,-44.61653137207031,1.8252032995224,5.219512462615967
1623784751099,2021-06-15T19:20:12.145Z,7.519,-41.99457931518555,0.9105691313743591,2.47560977935791
1623784751138,2021-06-15T19:20:12.148Z,7.558,-36.87262725830078,7.617886543273926,0.5243902206420898
1623784751178,2021-06-15T19:20:12.159Z,7.598,-42.90921401977539,2.6788618564605713,-1.5487804412841797
1623784751217,2021-06-15T19:20:12.168Z,7.637,-34.79945755004883,2.191056966781616,0.46341463923454285
1623784751257,2021-06-15T19:20:12.169Z,7.677,-21.384822845458984,3.2886178493499756,7.597561359405518
1623784751297,2021-06-15T19:20:12.175Z,7.717,-24.921409606933594,-1.4065041542053223,10.707316398620605
1623784751336,2021-06-15T19:20:12.176Z,7.756,-26.50677490234375,1.7642276287078857,12.90243911743164
1623784751376,2021-06-15T19:20:12.182Z,7.796,-29.433605194091797,-5.004065036773682,15.463414192199707
1623784751417,2021-06-15T19:20:12.189Z,7.837,-32.11653137207031,-4.0284552574157715,17.963415145874023
1623784751455,2021-06-15T19:20:12.193Z,7.875,-22.60433578491211,-1.2235772609710693,12.170731544494629
1623784751496,2021-06-15T19:20:12.198Z,7.916,-55.04336166381836,-1.4674797058105469,9.609755516052246
1623784751535,2021-06-15T19:20:12.204Z,7.955,-17.116531372070312,-1.6504065990447998,9.12195110321045
1623784751575,2021-06-15T19:20:12.208Z,7.995,-37.97018814086914,-0.1869918256998062,10.036584854125977
1623784751614,2021-06-15T19:20:12.221Z,8.034,-17.05555534362793,0.3617886006832123,7.597561359405518
1623784751654,2021-06-15T19:20:12.222Z,8.074,-21.933603286743164,0.5447154641151428,7.353658676147461
1623784751694,2021-06-15T19:20:12.222Z,8.114,-21.140920639038086,0.05691055208444595,8.146341323852539
1623784751733,2021-06-15T19:20:12.235Z,8.153,-19.372629165649414,1.5813008546829224,5.5853657722473145
1623784751773,2021-06-15T19:20:12.236Z,8.193,-19.55555534362793,1.0934959650039673,3.146341562271118
1623784751812,2021-06-15T19:20:12.238Z,8.232,-30.470190048217773,-0.24796749651432037,-0.32926830649375916
1623784751852,2021-06-15T19:20:12.249Z,8.272,-45.89701843261719,0.42276421189308167,-5.512195110321045
1623784751893,2021-06-15T19:20:12.253Z,8.313,-22.970190048217773,4.8130083084106445,-3.012195110321045
1623784751931,2021-06-15T19:20:12.254Z,8.351,-40.04336166381836,2.252032518386841,-7.95121955871582
1623784751972,2021-06-15T19:20:12.264Z,8.392,-39.67750549316406,4.081300735473633,-10.817073822021484
1623784752011,2021-06-15T19:20:12.267Z,8.431,-25.897018432617188,2.8008129596710205,-7.707317352294922
1623784752051,2021-06-15T19:20:12.268Z,8.471,-26.20189666748047,4.447154521942139,-5.634146213531494
1623784752090,2021-06-15T19:20:12.282Z,8.51,-22.421409606933594,10.788618087768555,-2.9512195587158203
1623784752130,2021-06-15T19:20:12.285Z,8.55,-24.677507400512695,9.508130073547363,-3.012195110321045
1623784752170,2021-06-15T19:20:12.294Z,8.59,-18.275068283081055,11.3983736038208,-3.682926893234253
1623784752209,2021-06-15T19:20:12.302Z,8.629,-12.116531372070312,12.61788558959961,-5.756097793579102
1623784752249,2021-06-15T19:20:12.303Z,8.669,-15.592141151428223,0.11788616329431534,-6.670732021331787
1623784752288,2021-06-15T19:20:12.311Z,8.708,-8.762872695922852,5.056910514831543,-8.012195587158203
1623784752328,2021-06-15T19:20:12.312Z,8.748,-11.445799827575684,6.459349632263184,-7.341463565826416
1623784752369,2021-06-15T19:20:12.313Z,8.789,-12.482385635375977,9.44715404510498,-10.024391174316406
1623784752407,2021-06-15T19:20:12.328Z,8.827,-18.823848724365234,11.154471397399902,-14.597561836242676
1623784752448,2021-06-15T19:20:12.329Z,8.868,10.44444465637207,49.56910705566406,-13.926830291748047
1623784752487,2021-06-15T19:20:12.333Z,8.907,-81.01897430419922,58.89837646484375,-36.30487823486328
1623784752527,2021-06-15T19:20:12.353Z,8.947,-100.3482437133789,63.59349822998047,-53.5
1623784752567,2021-06-15T19:20:12.384Z,8.987,6.298103332519531,81.64227294921875,18.390243530273438
1623784752606,2021-06-15T19:20:12.386Z,9.026,-18.336042404174805,-12.991870880126953,24.54878044128418
1623784752646,2021-06-15T19:20:12.389Z,9.066,32.70054244995117,24.386178970336914,3.3902440071105957
1623784752685,2021-06-15T19:20:12.414Z,9.105,-1.8116530179977417,-7.443089962005615,4.853658676147461
1623784752725,2021-06-15T19:20:12.419Z,9.145,9.773712158203125,-1.4674797058105469,0.9512195587158203
1623784752764,2021-06-15T19:20:12.422Z,9.184,3.493224859237671,-13.662602424621582,11.07317066192627
1623784752804,2021-06-15T19:20:12.429Z,9.224,0.6273713111877441,-6.345528602600098,5.646341800689697
1623784752845,2021-06-15T19:20:12.431Z,9.265,-2.4214093685150146,-11.162602424621582,1.073170781135559
1623784752883,2021-06-15T19:20:12.434Z,9.303,3.5542004108428955,1.0325202941894531,2.1097562313079834
1623784752924,2021-06-15T19:20:12.448Z,9.344,3.676151752471924,-10.97967529296875,2.5365853309631348
1623784752964,2021-06-15T19:20:12.449Z,9.384,4.346883773803711,0.6056910753250122,2.4146342277526855
1623784753003,2021-06-15T19:20:12.465Z,9.423,4.4078593254089355,-3.784553050994873,0.7073171138763428
1623784753043,2021-06-15T19:20:12.467Z,9.463,3.4322493076324463,0.8495935201644897,0.8292683362960815
1623784753082,2021-06-15T19:20:12.468Z,9.502,1.7859078645706177,0.17886178195476532,1.1951220035552979
1623784753122,2021-06-15T19:20:12.475Z,9.542,1.724932312965393,1.154471516609192,-0.146341472864151
1623784753161,2021-06-15T19:20:12.486Z,9.581,3.1883468627929688,-2.9918699264526367,0.8292683362960815
1623784753201,2021-06-15T19:20:12.486Z,9.621,3.2493224143981934,-0.3089430630207062,-0.8170731663703918
1623784753240,2021-06-15T19:20:12.490Z,9.66,2.7005419731140137,-3.0528454780578613,-1
1623784753280,2021-06-15T19:20:12.497Z,9.7,3.005419969558716,3.1056911945343018,2.1097562313079834
1623784753321,2021-06-15T19:20:12.498Z,9.741,2.0298101902008057,-3.1747965812683105,-0.08536585420370102
1623784753361,2021-06-15T19:20:12.508Z,9.781,0.3834688365459442,-0.004065058194100857,-0.5121951103210449
1623784753400,2021-06-15T19:20:12.512Z,9.82,-0.3482384979724884,1.642276406288147,-0.5121951103210449
1623784753440,2021-06-15T19:20:12.519Z,9.86,-1.750677466392517,-0.24796749651432037,-0.5121951103210449
1623784753479,2021-06-15T19:20:12.527Z,9.899,-0.287262886762619,2.8008129596710205,-1.2439024448394775
1623784753519,2021-06-15T19:20:12.529Z,9.939,1.2981029748916626,-0.43089428544044495,-0.9390243887901306
1623784753558,2021-06-15T19:20:12.540Z,9.978,-0.10433604568243027,0.11788616329431534,-0.9390243887901306
1623784753598,2021-06-15T19:20:12.550Z,10.018,0.8102981448173523,-0.06504061073064804,0.8902438879013062
1623784753637,2021-06-15T19:20:12.551Z,10.057,-1.262872576713562,0.11788616329431534,-1.7926828861236572
1623784753677,2021-06-15T19:20:12.554Z,10.097,-0.10433604568243027,-0.9796748161315918,-0.146341472864151
1623784753716,2021-06-15T19:20:12.566Z,10.136,-0.287262886762619,-0.9796748161315918,0.15853658318519592
1623784753756,2021-06-15T19:20:12.567Z,10.176,-1.8726288080215454,-0.7967479228973389,-0.6341463327407837
1623784753796,2021-06-15T19:20:12.578Z,10.216,-0.6531164646148682,0.05691055208444595,-0.26829269528388977
