epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623784743580,2021-06-15T19:19:03.580Z,0,0.2398712008339883,-0.03173453433452152,0.8485304146230963,-0.4705856583031275
1623784743595,2021-06-15T19:19:03.596Z,0.015,0.2398712008339883,-0.03173453433452152,0.8485304146230963,-0.4705856583031275
1623784743610,2021-06-15T19:19:03.610Z,0.03,0.23979464572115747,-0.03162941870878971,0.8483473703072634,-0.47096161950668536
1623784743640,2021-06-15T19:19:03.640Z,0.06,0.23979464572115747,-0.03162941870878971,0.8483473703072634,-0.47096161950668536
1623784743655,2021-06-15T19:19:03.656Z,0.075,0.23979464572115747,-0.03162941870878971,0.8483473703072634,-0.47096161950668536
1623784743670,2021-06-15T19:19:03.670Z,0.09,0.23884506179280524,-0.03077646078793004,0.8515706056085159,-0.4656536798760486
1623784743700,2021-06-15T19:19:03.701Z,0.12,0.23798562167944853,-0.02994424515779806,0.8545710191290637,-0.4606240976332974
1623784743716,2021-06-15T19:19:03.717Z,0.136,0.23718713214463824,-0.02914764636872823,0.85736722270885,-0.4558663449747946
1623784743730,2021-06-15T19:19:03.730Z,0.15,0.23643425600089152,-0.028396918220286057,0.8599668761929505,-0.4513861201630304
1623784743745,2021-06-15T19:19:03.747Z,0.165,0.23575388347577975,-0.027685621257683063,0.8624303310238609,-0.44706547275733344
1623784743775,2021-06-15T19:19:03.776Z,0.195,0.2351352499199482,-0.02705771486238701,0.8646890205027455,-0.44304874690434626
1623784743790,2021-06-15T19:19:03.791Z,0.21,0.23450314621939444,-0.026502330140201525,0.8668087330096896,-0.4392590594267598
1623784743805,2021-06-15T19:19:03.805Z,0.225,0.23380392897232882,-0.025974392960919458,0.8687692803841853,-0.43577630863570216
1623784743842,2021-06-15T19:19:03.843Z,0.262,0.2332002643358629,-0.02544081658340665,0.870600125011586,-0.43246482388173946
1623784743850,2021-06-15T19:19:03.851Z,0.27,0.2326088739833728,-0.02503515988603906,0.87234642561512,-0.42927621204789784
1623784743865,2021-06-15T19:19:03.865Z,0.285,0.2321534611632426,-0.02466225054763365,0.8739311231916078,-0.42631084408551867
1623784743895,2021-06-15T19:19:03.895Z,0.315,0.23161903805312087,-0.02423104261161552,0.8754867284333697,-0.42342468766279556
1623784743910,2021-06-15T19:19:03.910Z,0.33,0.23113882425221532,-0.02385355745693488,0.876982489018447,-0.42060381081840154
1623784743925,2021-06-15T19:19:03.926Z,0.345,0.2307244005830247,-0.023495065670435807,0.8783249229300213,-0.4180425368604468
1623784743955,2021-06-15T19:19:03.955Z,0.375,0.2303635227972862,-0.023168494031052308,0.8794845687164837,-0.41581577848650486
1623784743970,2021-06-15T19:19:03.970Z,0.39,0.23002952777451458,-0.022881642627122566,0.8805499286514727,-0.41375677630028557
1623784743985,2021-06-15T19:19:03.985Z,0.405,0.2297215560021029,-0.022671683664786856,0.8815043559640034,-0.4119029884381326
1623784744015,2021-06-15T19:19:04.015Z,0.435,0.2293843875297777,-0.02245199017890042,0.882361219086514,-0.4102650240353869
1623784744030,2021-06-15T19:19:04.030Z,0.45,0.22916229439278663,-0.02226230920954832,0.8830567436234062,-0.4089007458522398
1623784744045,2021-06-15T19:19:04.045Z,0.465,0.22893831988423244,-0.022093254737652623,0.8837123433791764,-0.4076170113513013
1623784744075,2021-06-15T19:19:04.075Z,0.495,0.22868748559001364,-0.02193296317222625,0.8842978205836659,-0.4064951950170896
1623784744090,2021-06-15T19:19:04.090Z,0.51,0.228506804873998,-0.021784003926339363,0.8848421903549762,-0.40541879022440697
1623784744105,2021-06-15T19:19:04.105Z,0.525,0.22836325957584577,-0.02163929688770646,0.8854219805522653,-0.4042398778708067
1623784744137,2021-06-15T19:19:04.138Z,0.557,0.2281735617003769,-0.021510782391367878,0.8859543163790254,-0.4031861372508351
1623784744150,2021-06-15T19:19:04.150Z,0.57,0.22799927494615616,-0.02138759544869767,0.886377684037922,-0.4023599167716879
1623784744165,2021-06-15T19:19:04.165Z,0.585,0.22793034367977988,-0.02119891840123781,0.8867907924263628,-0.4014977643231137
1623784744195,2021-06-15T19:19:04.195Z,0.615,0.22785626157741312,-0.02102579601329067,0.8871993247347659,-0.4006454768896667
1623784744210,2021-06-15T19:19:04.210Z,0.63,0.2277498534751567,-0.02093639118448149,0.8876312534630264,-0.39975296076686156
1623784744225,2021-06-15T19:19:04.225Z,0.645,0.22761113581445544,-0.020829966031998007,0.887979905724979,-0.3990626146321111
1623784744261,2021-06-15T19:19:04.261Z,0.681,0.22748381707467216,-0.02072839862806631,0.8883064527040095,-0.39841321833477417
1623784744270,2021-06-15T19:19:04.271Z,0.69,0.2273999841402359,-0.02062632085365435,0.8885861496406816,-0.39784225110941995
1623784744285,2021-06-15T19:19:04.286Z,0.705,0.2273096695380418,-0.02053194230904828,0.8888581378357737,-0.3972907805155375
1623784744315,2021-06-15T19:19:04.315Z,0.735,0.22719599512851457,-0.020450496652340635,0.8891310290358238,-0.3967490014983448
1623784744330,2021-06-15T19:19:04.330Z,0.75,0.22710170229129634,-0.02036932600483952,0.8893821319978555,-0.39624402917577545
1623784744345,2021-06-15T19:19:04.345Z,0.765,0.22700688631161672,-0.02029090285848581,0.8896283336921631,-0.3957493913076775
1623784744360,2021-06-15T19:19:04.360Z,0.78,0.2269145777353022,-0.020214379448679858,0.8898680078146842,-0.3952671020242379
1623784744390,2021-06-15T19:19:04.390Z,0.81,0.2269128828649193,-0.020167675187353944,0.8900602106204016,-0.3948374728136059
