epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623784743613,2021-06-15T19:20:10.985Z,0.037,0.6839843988418579,-0.6507107019424438,0.3838270306587219
1623784743651,2021-06-15T19:20:10.999Z,0.075,0.6874023675918579,-0.6529079675674438,0.3838270306587219
1623784743690,2021-06-15T19:20:11.002Z,0.114,0.6856933832168579,-0.6543728113174438,0.3833387494087219
1623784743730,2021-06-15T19:20:11.016Z,0.154,0.6856933832168579,-0.6551052331924438,0.3818739056587219
1623784743770,2021-06-15T19:20:11.030Z,0.194,0.6847168207168579,-0.6531521081924438,0.3804090619087219
1623784743809,2021-06-15T19:20:11.046Z,0.233,0.6852051019668579,-0.6553493738174438,0.3843153119087219
1623784743849,2021-06-15T19:20:11.047Z,0.273,0.6874023675918579,-0.6551052331924438,0.3850477337837219
1623784743888,2021-06-15T19:20:11.062Z,0.312,0.6861816644668579,-0.6524196863174438,0.3860242962837219
1623784743928,2021-06-15T19:20:11.079Z,0.352,0.6869140863418579,-0.6529079675674438,0.3838270306587219
1623784743967,2021-06-15T19:20:11.095Z,0.391,0.6874023675918579,-0.6536403894424438,0.3828504681587219
1623784744007,2021-06-15T19:20:11.105Z,0.431,0.6859375238418579,-0.6524196863174438,0.3860242962837219
1623784744045,2021-06-15T19:20:11.108Z,0.469,0.6866699457168579,-0.6536403894424438,0.3835828900337219
1623784744084,2021-06-15T19:20:11.122Z,0.508,0.6874023675918579,-0.6521755456924438,0.3867567181587219
1623784744124,2021-06-15T19:20:11.153Z,0.548,0.6864258050918579,-0.6514431238174438,0.3877332806587219
1623784744164,2021-06-15T19:20:11.179Z,0.588,0.6864258050918579,-0.6511989831924438,0.3840711712837219
1623784744203,2021-06-15T19:20:11.180Z,0.627,0.6852051019668579,-0.6511989831924438,0.3852918744087219
1623784744243,2021-06-15T19:20:11.194Z,0.667,0.6869140863418579,-0.6541286706924438,0.3867567181587219
1623784744282,2021-06-15T19:20:11.198Z,0.706,0.6854492425918579,-0.6531521081924438,0.3852918744087219
1623784744322,2021-06-15T19:20:11.204Z,0.746,0.6859375238418579,-0.6538845300674438,0.3879774212837219
1623784744361,2021-06-15T19:20:11.217Z,0.785,0.6844726800918579,-0.6521755456924438,0.3882215619087219
1623784744401,2021-06-15T19:20:11.225Z,0.825,0.6849609613418579,-0.6541286706924438,0.3877332806587219
1623784744440,2021-06-15T19:20:11.242Z,0.864,0.6839843988418579,-0.6507107019424438,0.3860242962837219
1623784744479,2021-06-15T19:20:11.243Z,0.903,0.6847168207168579,-0.6519314050674438,0.3857801556587219
1623784744518,2021-06-15T19:20:11.262Z,0.942,0.6839843988418579,-0.6541286706924438,0.3874891400337219
1623784744558,2021-06-15T19:20:11.277Z,0.982,0.6837402582168579,-0.6551052331924438,0.3852918744087219
1623784744597,2021-06-15T19:20:11.285Z,1.021,0.6869140863418579,-0.6509548425674438,0.3870008587837219
1623784744637,2021-06-15T19:20:11.300Z,1.061,0.6864258050918579,-0.6516872644424438,0.3870008587837219
1623784744676,2021-06-15T19:20:11.302Z,1.1,0.6852051019668579,-0.6529079675674438,0.3874891400337219
1623784744716,2021-06-15T19:20:11.331Z,1.14,0.6854492425918579,-0.6560817956924438,0.3862684369087219
1623784744755,2021-06-15T19:20:11.346Z,1.179,0.6842285394668579,-0.6548610925674438,0.3884657025337219
1623784744795,2021-06-15T19:20:11.348Z,1.219,0.6812988519668579,-0.6536403894424438,0.3804090619087219
1623784744834,2021-06-15T19:20:11.360Z,1.258,0.6830078363418579,-0.6548610925674438,0.3811414837837219
1623784744873,2021-06-15T19:20:11.375Z,1.297,0.6856933832168579,-0.6516872644424438,0.3840711712837219
1623784744914,2021-06-15T19:20:11.377Z,1.338,0.6864258050918579,-0.6529079675674438,0.3872449994087219
1623784744952,2021-06-15T19:20:11.392Z,1.376,0.6847168207168579,-0.6492458581924438,0.3894422650337219
1623784744991,2021-06-15T19:20:11.406Z,1.415,0.6837402582168579,-0.6509548425674438,0.3901746869087219
1623784745031,2021-06-15T19:20:11.423Z,1.455,0.6822754144668579,-0.6514431238174438,0.3887098431587219
1623784745070,2021-06-15T19:20:11.435Z,1.494,0.6849609613418579,-0.6555935144424438,0.3852918744087219
1623784745110,2021-06-15T19:20:11.439Z,1.534,0.6812988519668579,-0.6551052331924438,0.3813856244087219
1623784745149,2021-06-15T19:20:11.463Z,1.573,0.6820312738418579,-0.6555935144424438,0.3774793744087219
1623784745189,2021-06-15T19:20:11.466Z,1.613,0.6852051019668579,-0.6526638269424438,0.3808973431587219
1623784745229,2021-06-15T19:20:11.487Z,1.653,0.6893554925918579,-0.6529079675674438,0.3896864056587219
1623784745268,2021-06-15T19:20:11.496Z,1.692,0.6864258050918579,-0.6475368738174438,0.3935926556587219
1623784745306,2021-06-15T19:20:11.510Z,1.73,0.6893554925918579,-0.6480251550674438,0.3909071087837219
1623784745346,2021-06-15T19:20:11.512Z,1.77,0.6920410394668579,-0.6529079675674438,0.3855360150337219
1623784745385,2021-06-15T19:20:11.530Z,1.809,0.6859375238418579,-0.6570583581924438,0.3808973431587219
1623784745425,2021-06-15T19:20:11.540Z,1.849,0.6893554925918579,-0.6533962488174438,0.3799207806587219
1623784745464,2021-06-15T19:20:11.560Z,1.888,0.6854492425918579,-0.6514431238174438,0.3811414837837219
1623784745504,2021-06-15T19:20:11.570Z,1.928,0.6876465082168579,-0.6543728113174438,0.3828504681587219
1623784745543,2021-06-15T19:20:11.574Z,1.967,0.6849609613418579,-0.6526638269424438,0.3840711712837219
1623784745583,2021-06-15T19:20:11.587Z,2.007,0.6871582269668579,-0.6533962488174438,0.3769910931587219
1623784745623,2021-06-15T19:20:11.601Z,2.047,0.6827636957168579,-0.6543728113174438,0.3787000775337219
1623784745662,2021-06-15T19:20:11.618Z,2.086,0.6861816644668579,-0.6507107019424438,0.3796766400337219
1623784745700,2021-06-15T19:20:11.630Z,2.124,0.6888672113418579,-0.6533962488174438,0.3760145306587219
1623784745740,2021-06-15T19:20:11.634Z,2.164,0.6861816644668579,-0.6485134363174438,0.3804090619087219
1623784745779,2021-06-15T19:20:11.647Z,2.203,0.6979004144668579,-0.6450954675674438,0.3703992962837219
1623784745819,2021-06-15T19:20:11.661Z,2.243,0.7013183832168579,-0.6504665613174438,0.3733289837837219
1623784745858,2021-06-15T19:20:11.679Z,2.282,0.6927734613418579,-0.6494899988174438,0.3694227337837219
1623784745898,2021-06-15T19:20:11.690Z,2.322,0.7040039300918579,-0.6541286706924438,0.3674696087837219
1623784745937,2021-06-15T19:20:11.705Z,2.361,0.6903320550918579,-0.6511989831924438,0.3713758587837219
1623784745977,2021-06-15T19:20:11.707Z,2.401,0.6927734613418579,-0.6529079675674438,0.3620985150337219
1623784746017,2021-06-15T19:20:11.722Z,2.441,0.7071777582168579,-0.6609646081924438,0.3454969525337219
1623784746056,2021-06-15T19:20:11.735Z,2.48,0.7022949457168579,-0.6599880456924438,0.3508680462837219
1623784746096,2021-06-15T19:20:11.751Z,2.52,0.7054687738418579,-0.6529079675674438,0.3635633587837219
1623784746134,2021-06-15T19:20:11.766Z,2.558,0.7101074457168579,-0.6531521081924438,0.3511121869087219
1623784746173,2021-06-15T19:20:11.767Z,2.597,0.7010742425918579,-0.6599880456924438,0.3462293744087219
1623784746213,2021-06-15T19:20:11.810Z,2.637,0.7062011957168579,-0.6553493738174438,0.3464735150337219
1623784746252,2021-06-15T19:20:11.825Z,2.676,0.7022949457168579,-0.6570583581924438,0.3542860150337219
1623784746292,2021-06-15T19:20:11.827Z,2.716,0.7000976800918579,-0.6494899988174438,0.3484266400337219
1623784746332,2021-06-15T19:20:11.842Z,2.756,0.7010742425918579,-0.6453396081924438,0.3511121869087219
1623784746371,2021-06-15T19:20:11.856Z,2.795,0.7132812738418579,-0.6468044519424438,0.3542860150337219
1623784746411,2021-06-15T19:20:11.870Z,2.835,0.7005859613418579,-0.6548610925674438,0.3496473431587219
1623784746450,2021-06-15T19:20:11.886Z,2.874,0.7042480707168579,-0.6634060144424438,0.3367078900337219
1623784746490,2021-06-15T19:20:11.902Z,2.914,0.6947265863418579,-0.6670681238174438,0.3418348431587219
1623784746529,2021-06-15T19:20:11.905Z,2.953,0.7020508050918579,-0.6734157800674438,0.3320692181587219
1623784746567,2021-06-15T19:20:11.920Z,2.991,0.6864258050918579,-0.6748806238174438,0.3501356244087219
1623784746608,2021-06-15T19:20:11.930Z,3.032,0.6998535394668579,-0.6731716394424438,0.3398817181587219
1623784746646,2021-06-15T19:20:11.945Z,3.07,0.6869140863418579,-0.6848903894424438,0.3396375775337219
1623784746686,2021-06-15T19:20:11.961Z,3.11,0.6732422113418579,-0.7014919519424438,0.3318250775337219
1623784746726,2021-06-15T19:20:11.978Z,3.15,0.6610351800918579,-0.7112575769424438,0.3208387494087219
1623784746765,2021-06-15T19:20:11.981Z,3.189,0.6510254144668579,-0.7261501550674438,0.3130262494087219
1623784746805,2021-06-15T19:20:11.992Z,3.229,0.6520019769668579,-0.7322536706924438,0.3188856244087219
1623784746844,2021-06-15T19:20:12.006Z,3.268,0.6283203363418579,-0.7466579675674438,0.3166883587837219
1623784746884,2021-06-15T19:20:12.020Z,3.308,0.6112304925918579,-0.7451931238174438,0.3313367962837219
1623784746923,2021-06-15T19:20:12.037Z,3.347,0.6161133050918579,-0.7515407800674438,0.3288953900337219
1623784746961,2021-06-15T19:20:12.050Z,3.385,0.6000000238418579,-0.7561794519424438,0.3320692181587219
1623784747001,2021-06-15T19:20:12.054Z,3.425,0.5885254144668579,-0.7752224206924438,0.3274305462837219
1623784747041,2021-06-15T19:20:12.066Z,3.465,0.5477539300918579,-0.7749782800674438,0.3432996869087219
1623784747080,2021-06-15T19:20:12.080Z,3.504,0.5284668207168579,-0.7998806238174438,0.2995985150337219
1623784747120,2021-06-15T19:20:12.098Z,3.544,0.5350586175918579,-0.8057399988174438,0.3247449994087219
1623784747159,2021-06-15T19:20:12.110Z,3.583,0.5020996332168579,-0.8206325769424438,0.3171766400337219
1623784747199,2021-06-15T19:20:12.112Z,3.623,0.5055176019668579,-0.8418728113174438,0.2912977337837219
1623784747238,2021-06-15T19:20:12.126Z,3.662,0.4835449159145355,-0.8489528894424438,0.3555067181587219
1623784747278,2021-06-15T19:20:12.141Z,3.702,0.4586425721645355,-0.8433376550674438,0.3645399212837219
1623784747317,2021-06-15T19:20:12.155Z,3.741,0.4020019471645355,-0.8758083581924438,0.3579481244087219
1623784747357,2021-06-15T19:20:12.169Z,3.781,0.3885742127895355,-0.8845974206924438,0.3306043744087219
1623784747395,2021-06-15T19:20:12.172Z,3.819,0.2772460877895355,-0.8914333581924438,0.3349989056587219
1623784747435,2021-06-15T19:20:12.186Z,3.859,0.3768554627895355,-0.8977810144424438,0.3557508587837219
1623784747474,2021-06-15T19:20:12.201Z,3.898,0.3243652284145355,-0.9214626550674438,0.3694227337837219
1623784747514,2021-06-15T19:20:12.216Z,3.938,0.19643554091453552,-0.9221950769424438,0.3584364056587219
1623784747553,2021-06-15T19:20:12.230Z,3.977,0.12172851711511612,-0.9287868738174438,0.3667371869087219
1623784747593,2021-06-15T19:20:12.245Z,4.017,0.0040527344681322575,-0.8692165613174438,0.3498914837837219
1623784747632,2021-06-15T19:20:12.252Z,4.056,-0.02255859412252903,-0.8692165613174438,0.3486707806587219
