epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623784743586,2021-06-15T19:19:03.586Z,0,0.09015137878976268,0.6661194499552286,0.7297297592506123,-0.12510829611856886
1623784743602,2021-06-15T19:19:03.602Z,0.016,0.09015137878976268,0.6661194499552286,0.7297297592506123,-0.12510829611856886
1623784743616,2021-06-15T19:19:03.617Z,0.03,0.09015137878976268,0.6661194499552286,0.7297297592506123,-0.12510829611856886
1623784743646,2021-06-15T19:19:03.646Z,0.06,0.09015137878976268,0.6661194499552286,0.7297297592506123,-0.12510829611856886
1623784743662,2021-06-15T19:19:03.662Z,0.076,0.09013383186244935,0.6664353955849313,0.7297973854218953,-0.12302655037313574
1623784743677,2021-06-15T19:19:03.677Z,0.091,0.09011899749797395,0.6670380167034513,0.7299158666697838,-0.1190028493187665
1623784743706,2021-06-15T19:19:03.706Z,0.12,0.09010317090255647,0.6675940122944435,0.7300162588424811,-0.11522115763842491
1623784743722,2021-06-15T19:19:03.722Z,0.136,0.09007739847679731,0.668103762074334,0.7301017030094765,-0.11169122010451829
1623784743752,2021-06-15T19:19:03.752Z,0.166,0.09003636876719698,0.6685796262552701,0.7301764170240885,-0.10833806199782653
1623784743767,2021-06-15T19:19:03.768Z,0.181,0.09000717534889408,0.6690212571046987,0.7302376557039232,-0.10517714637601118
1623784743782,2021-06-15T19:19:03.783Z,0.196,0.08996993016171695,0.6694337844105835,0.73029013294434,-0.10217701150727747
1623784743812,2021-06-15T19:19:03.813Z,0.226,0.08995389146369905,0.6698116873967095,0.7303302153506855,-0.09939002657777515
1623784743826,2021-06-15T19:19:03.827Z,0.24,0.08994555667651762,0.6701664697101435,0.73036200200951,-0.09673699256776343
1623784743842,2021-06-15T19:19:03.842Z,0.256,0.09000339684693193,0.6704661607135355,0.730381951305493,-0.094428391393933
1623784743872,2021-06-15T19:19:03.872Z,0.286,0.09006633061722362,0.6707265632810832,0.7303956572809497,-0.09239111008871755
1623784743886,2021-06-15T19:19:03.886Z,0.3,0.09009385431591774,0.6709546925459817,0.7304080607816198,-0.09059228835978635
1623784743901,2021-06-15T19:19:03.902Z,0.315,0.09012315332867005,0.6711628829625435,0.7304165476971195,-0.08893744215866473
1623784743931,2021-06-15T19:19:03.931Z,0.345,0.0901394592522002,0.6713525860520156,0.7304222014039412,-0.0874299192680188
1623784743946,2021-06-15T19:19:03.946Z,0.36,0.09014235378528504,0.6715352885918924,0.7304259562349728,-0.08598043200681232
1623784743961,2021-06-15T19:19:03.961Z,0.375,0.09012795071846806,0.6716960132301052,0.7304301541736765,-0.08469479431400047
1623784743991,2021-06-15T19:19:03.991Z,0.405,0.09010852322584136,0.6718413916771265,0.7304336569315095,-0.08352407612815395
1623784744006,2021-06-15T19:19:04.007Z,0.42,0.09010058760754498,0.6719757984417902,0.730434659925981,-0.08243553845344924
1623784744021,2021-06-15T19:19:04.021Z,0.435,0.09009232647270353,0.6720973311489458,0.7304349919763725,-0.08144490573189293
1623784744052,2021-06-15T19:19:04.052Z,0.466,0.09006982491791557,0.672208495461551,0.7304364776285562,-0.08053395195916722
1623784744066,2021-06-15T19:19:04.067Z,0.48,0.090066591313026,0.6723104592186862,0.7304351914302057,-0.07969370536454302
1623784744081,2021-06-15T19:19:04.081Z,0.495,0.09006505833639897,0.6724052800976164,0.7304332622889401,-0.07890927642326546
1623784744111,2021-06-15T19:19:04.111Z,0.525,0.0900559548666712,0.6724952708184079,0.7304319253349806,-0.07816161571616662
1623784744126,2021-06-15T19:19:04.126Z,0.54,0.09005679800114552,0.6725793106798388,0.7304291600371139,-0.07746022299664627
1623784744141,2021-06-15T19:19:04.141Z,0.555,0.09005997016509729,0.6726567545072937,0.7304259703841669,-0.07681141958019144
1623784744171,2021-06-15T19:19:04.172Z,0.585,0.09009466975276799,0.6727205821770412,0.7304206640963727,-0.07626022723894933
