epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623784743636,2021-06-15T19:19:03.636Z,0,0.5527171939507781,0.4934697039950738,0.6587525511533132,-0.1305236802239097
1623784743651,2021-06-15T19:19:03.651Z,0.015,0.5527171939507781,0.4934697039950738,0.6587525511533132,-0.1305236802239097
1623784743666,2021-06-15T19:19:03.667Z,0.03,0.5527171939507781,0.4934697039950738,0.6587525511533132,-0.1305236802239097
1623784743696,2021-06-15T19:19:03.696Z,0.06,0.5527171939507781,0.4934697039950738,0.6587525511533132,-0.1305236802239097
1623784743711,2021-06-15T19:19:03.712Z,0.075,0.5527171939507781,0.4934697039950738,0.6587525511533132,-0.1305236802239097
1623784743726,2021-06-15T19:19:03.726Z,0.09,0.5587005597735759,0.490229744712478,0.6556209623988339,-0.13300238934341901
1623784743756,2021-06-15T19:19:03.756Z,0.12,0.5643123799301785,0.48713776804773123,0.6526331574749475,-0.1353450943451334
1623784743771,2021-06-15T19:19:03.772Z,0.135,0.569597485393191,0.48420536426914773,0.6497619637701161,-0.13752548958043387
1623784743786,2021-06-15T19:19:03.786Z,0.15,0.5745311556862398,0.48140633784677855,0.6470492333334872,-0.13960364848145412
1623784743816,2021-06-15T19:19:03.817Z,0.18,0.5791237447849046,0.4787810131495298,0.6444807028551234,-0.1415240379624071
1623784743831,2021-06-15T19:19:03.832Z,0.195,0.5834082958407883,0.4762997142475224,0.6420524419020965,-0.14332482129565258
1623784743846,2021-06-15T19:19:03.846Z,0.21,0.5874192476292257,0.4739535515526167,0.6397486842573702,-0.1450113080981594
1623784743862,2021-06-15T19:19:03.862Z,0.226,0.5911826370798594,0.47173508475633724,0.6375583846813737,-0.14658924090025152
1623784743892,2021-06-15T19:19:03.892Z,0.256,0.5947677284763563,0.46962086746623005,0.6354396588783494,-0.1480676532126703
1623784743906,2021-06-15T19:19:03.907Z,0.27,0.5981348918445565,0.46759584608600097,0.6334367560220089,-0.1494879660759749
1623784743936,2021-06-15T19:19:03.937Z,0.3,0.6013202059068817,0.4656496911063455,0.6315281164854286,-0.15085295233782295
1623784743951,2021-06-15T19:19:03.952Z,0.315,0.6043115786193478,0.4638098531821391,0.6297169334713406,-0.15213323022011116
1623784743966,2021-06-15T19:19:03.967Z,0.33,0.6071254555841188,0.46207828739635143,0.6279924917934951,-0.15332243068001497
1623784743981,2021-06-15T19:19:03.981Z,0.345,0.6097539169919005,0.46045646355734393,0.626364863096329,-0.1544249466880785
1623784744011,2021-06-15T19:19:04.011Z,0.375,0.6122079421769998,0.45893444926228877,0.6248320997976643,-0.15545241676527516
