epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623784743666,2021-06-15T19:20:10.992Z,0.069,-0.04904559999704361,0.2545068860054016,-0.1590668112039566
1623784743706,2021-06-15T19:20:10.994Z,0.109,-0.23197244107723236,-0.05037115886807442,-0.037115588784217834
1623784743745,2021-06-15T19:20:11.005Z,0.148,-0.23197244107723236,-0.23329798877239227,-0.09809119999408722
1623784743785,2021-06-15T19:20:11.007Z,0.188,0.3777836859226227,0.13255567848682404,0.08483563363552094
1623784743824,2021-06-15T19:20:11.021Z,0.227,0.19485683739185333,-0.05037115886807442,0.08483563363552094
1623784743864,2021-06-15T19:20:11.023Z,0.267,0.13388122618198395,-0.29427361488342285,-0.220042422413826
1623784743904,2021-06-15T19:20:11.038Z,0.307,0.5607104897499084,-0.29427361488342285,0.2677624523639679
1623784743943,2021-06-15T19:20:11.041Z,0.346,0.13388122618198395,0.07158006727695465,-0.1590668112039566
1623784743983,2021-06-15T19:20:11.042Z,0.386,0.43875929713249207,-0.29427361488342285,-0.1590668112039566
1623784744024,2021-06-15T19:20:11.051Z,0.427,0.3777836859226227,-0.1723223775625229,-0.037115588784217834
1623784744063,2021-06-15T19:20:11.055Z,0.466,0.3168080747127533,-0.29427361488342285,0.08483563363552094
1623784744103,2021-06-15T19:20:11.056Z,0.506,0.3168080747127533,-0.4162248373031616,0.14581124484539032
1623784744142,2021-06-15T19:20:11.066Z,0.545,0.07290562242269516,-0.1113467663526535,-0.037115588784217834
1623784744182,2021-06-15T19:20:11.078Z,0.585,-0.04904559999704361,-0.1723223775625229,0.08483563363552094
1623784744221,2021-06-15T19:20:11.079Z,0.624,-0.04904559999704361,-0.7820785045623779,0.08483563363552094
1623784744261,2021-06-15T19:20:11.082Z,0.664,0.5607104897499084,-0.8430541157722473,-0.037115588784217834
1623784744301,2021-06-15T19:20:11.095Z,0.704,0.19485683739185333,-0.5991516709327698,0.14581124484539032
1623784744340,2021-06-15T19:20:11.097Z,0.743,0.3777836859226227,-0.5381760597229004,0.08483563363552094
1623784744380,2021-06-15T19:20:11.111Z,0.783,0.3777836859226227,-0.5991516709327698,-0.220042422413826
1623784744419,2021-06-15T19:20:11.113Z,0.822,0.43875929713249207,-0.5991516709327698,-0.220042422413826
1623784744460,2021-06-15T19:20:11.115Z,0.863,0.07290562242269516,-0.9650053381919861,-0.09809119999408722
1623784744500,2021-06-15T19:20:11.126Z,0.903,-0.110021211206913,-0.8430541157722473,-0.1590668112039566
1623784744539,2021-06-15T19:20:11.130Z,0.942,-0.04904559999704361,-0.9650053381919861,-0.037115588784217834
1623784744579,2021-06-15T19:20:11.134Z,0.982,0.19485683739185333,-0.5991516709327698,0.2677624523639679
1623784744618,2021-06-15T19:20:11.143Z,1.021,-0.04904559999704361,-0.7211028933525085,-0.34199365973472595
1623784744658,2021-06-15T19:20:11.144Z,1.061,-0.04904559999704361,-0.7211028933525085,-0.220042422413826
1623784744697,2021-06-15T19:20:11.145Z,1.1,-0.9027041792869568,-1.3918346166610718,-0.5249204635620117
1623784744737,2021-06-15T19:20:11.157Z,1.14,-0.23197244107723236,-1.696712613105774,-0.7688229084014893
1623784744777,2021-06-15T19:20:11.159Z,1.18,-0.23197244107723236,-3.1601274013519287,-0.4639448821544647
1623784744816,2021-06-15T19:20:11.173Z,1.219,0.9265641570091248,0.315482497215271,0.14581124484539032
1623784744856,2021-06-15T19:20:11.174Z,1.259,1.4753446578979492,0.8642629981040955,0.5726405382156372
1623784744895,2021-06-15T19:20:11.175Z,1.298,1.109490990638733,1.0471898317337036,0.5726405382156372
1623784744936,2021-06-15T19:20:11.187Z,1.339,0.43875929713249207,0.07158006727695465,0.694591760635376
1623784744976,2021-06-15T19:20:11.191Z,1.379,-0.17099682986736298,0.3764581084251404,-0.4639448821544647
1623784745015,2021-06-15T19:20:11.193Z,1.418,-0.4758748710155487,-0.1113467663526535,-1.073701024055481
1623784745055,2021-06-15T19:20:11.203Z,1.458,-0.780752956867218,-0.1723223775625229,-0.890774130821228
1623784745094,2021-06-15T19:20:11.203Z,1.497,-0.8417285680770874,-0.5991516709327698,-0.8297985196113586
1623784745134,2021-06-15T19:20:11.206Z,1.537,-2.000265121459961,-0.5381760597229004,-0.8297985196113586
1623784745174,2021-06-15T19:20:11.221Z,1.577,-0.5368505120277405,-1.1479321718215942,0.14581124484539032
1623784745213,2021-06-15T19:20:11.222Z,1.616,0.011930011212825775,-0.4162248373031616,0.3287380635738373
1623784745253,2021-06-15T19:20:11.233Z,1.656,-1.6953870058059692,-0.477200448513031,0.45068928599357605
1623784745292,2021-06-15T19:20:11.236Z,1.695,0.3168080747127533,-1.08695650100708,0.5116649270057678
1623784745332,2021-06-15T19:20:11.236Z,1.735,0.6216861009597778,-0.7820785045623779,0.2677624523639679
1623784745373,2021-06-15T19:20:11.246Z,1.776,0.3777836859226227,0.315482497215271,0.5116649270057678
1623784745412,2021-06-15T19:20:11.248Z,1.815,-0.29294803738594055,-0.6601272821426392,0.02386002242565155
1623784745452,2021-06-15T19:20:11.250Z,1.855,0.011930011212825775,-0.35524922609329224,0.2067868560552597
1623784745491,2021-06-15T19:20:11.261Z,1.894,-0.35392364859580994,-0.477200448513031,-0.09809119999408722
1623784745531,2021-06-15T19:20:11.264Z,1.934,-0.8417285680770874,0.43743371963500977,-0.09809119999408722
1623784745571,2021-06-15T19:20:11.266Z,1.974,0.13388122618198395,-0.477200448513031,-0.6468716859817505
1623784745610,2021-06-15T19:20:11.277Z,2.013,1.7192471027374268,0.3764581084251404,-0.4639448821544647
1623784745650,2021-06-15T19:20:11.291Z,2.053,-1.0856308937072754,3.425238609313965,1.2433722019195557
1623784745689,2021-06-15T19:20:11.294Z,2.092,-3.7685577869415283,0.6813361644744873,-0.9517497420310974
1623784745729,2021-06-15T19:20:11.295Z,2.132,1.170466661453247,0.3764581084251404,-1.9273594617843628
1623784745768,2021-06-15T19:20:11.314Z,2.171,7.450954437255859,1.5959702730178833,0.6336161494255066
1623784745809,2021-06-15T19:20:11.315Z,2.212,0.8655885457992554,4.33987283706665,1.7311770915985107
1623784745849,2021-06-15T19:20:11.316Z,2.252,-0.4148992598056793,2.6325557231903076,0.5726405382156372
1623784745888,2021-06-15T19:20:11.330Z,2.291,0.7436373233795166,-1.5747613906860352,3.0726404190063477
1623784745928,2021-06-15T19:20:11.351Z,2.331,-2.6100211143493652,1.1691410541534424,3.7433722019195557
1623784745968,2021-06-15T19:20:11.355Z,2.371,-5.658801555633545,-0.35524922609329224,2.036055088043213
1623784746007,2021-06-15T19:20:11.365Z,2.41,-5.110021114349365,-1.0259809494018555,-0.037115588784217834
1623784746047,2021-06-15T19:20:11.367Z,2.45,-0.6588017344474792,6.534994602203369,-0.9517497420310974
1623784746086,2021-06-15T19:20:11.369Z,2.489,-0.35392364859580994,10.437434196472168,2.5848355293273926
1623784746126,2021-06-15T19:20:11.383Z,2.529,0.7436373233795166,5.254507064819336,0.2677624523639679
1623784746165,2021-06-15T19:20:11.388Z,2.568,3.182661771774292,-6.269883632659912,-4.610286235809326
1623784746205,2021-06-15T19:20:11.390Z,2.608,7.32900333404541,-19.745492935180664,-9.488335609436035
1623784746244,2021-06-15T19:20:11.396Z,2.647,11.597295761108398,-22.06256675720215,-12.049311637878418
