epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623784743590,2021-06-15T19:19:03.590Z,0,0.4762195469992091,-0.6317469887213054,-0.5028081592436279,0.34827380075949654
1623784743606,2021-06-15T19:19:03.606Z,0.016,0.4762195469992091,-0.6317469887213054,-0.5028081592436279,0.34827380075949654
1623784743635,2021-06-15T19:19:03.636Z,0.045,0.4762195469992091,-0.6317469887213054,-0.5028081592436279,0.34827380075949654
1623784743650,2021-06-15T19:19:03.651Z,0.06,0.4757200255082021,-0.6321108758282175,-0.5028379958847209,0.3482531376524796
1623784743667,2021-06-15T19:19:03.668Z,0.077,0.4747286416256782,-0.6328322169294,-0.502890263085415,0.34822045507169963
1623784743695,2021-06-15T19:19:03.695Z,0.105,0.4737827615196602,-0.6335188140619223,-0.5029475228452528,0.348177535720219
1623784743710,2021-06-15T19:19:03.710Z,0.12,0.4728514294599452,-0.6341942191399184,-0.5029845918066587,0.34816047804465766
1623784743726,2021-06-15T19:19:03.727Z,0.136,0.4720053958806562,-0.6348065957807713,-0.5030186529132786,0.3481432564822763
1623784743755,2021-06-15T19:19:03.755Z,0.165,0.471217944171168,-0.6353754284360982,-0.50305526638695,0.3481193947356243
1623784743770,2021-06-15T19:19:03.770Z,0.18,0.47047107680638395,-0.635913814393318,-0.5030984961541378,0.34808402680937167
1623784743785,2021-06-15T19:19:03.786Z,0.195,0.4698024048312646,-0.6363953904430384,-0.5031290831915858,0.3480628292196793
1623784743815,2021-06-15T19:19:03.819Z,0.225,0.46920960061858297,-0.6368215425129266,-0.5031630511366724,0.34803393175039876
1623784743830,2021-06-15T19:19:03.830Z,0.24,0.46869960072792255,-0.6371881726669724,-0.5031776801237648,0.34802893430873916
1623784743846,2021-06-15T19:19:03.846Z,0.256,0.46818789692986124,-0.6375558211758268,-0.5031848193659615,0.34803405812198196
1623784743875,2021-06-15T19:19:03.876Z,0.285,0.46765260715901413,-0.6379398040916296,-0.5031997509744169,0.348028527555134
1623784743890,2021-06-15T19:19:03.890Z,0.3,0.4670678400307205,-0.6383459128776265,-0.5032458518308274,0.34800250133660215
1623784743905,2021-06-15T19:19:03.905Z,0.315,0.466549074559529,-0.6387048950337574,-0.5033045941282226,0.34795474363340556
1623784743935,2021-06-15T19:19:03.936Z,0.345,0.46609836792051634,-0.6390267438748394,-0.503329125791411,0.3479323542940576
1623784743950,2021-06-15T19:19:03.951Z,0.36,0.4656691353017802,-0.6393326231325016,-0.5033686751838451,0.3478879564881019
1623784743965,2021-06-15T19:19:03.965Z,0.375,0.4652641973875006,-0.6396210203979583,-0.5034012461267865,0.3478525007707114
1623784743995,2021-06-15T19:19:03.995Z,0.405,0.4649042661103105,-0.6398774879685365,-0.5034183039197307,0.34783736863955655
1623784744010,2021-06-15T19:19:04.010Z,0.42,0.46459550923803283,-0.6400973904116227,-0.5034287094182275,0.3478302432474516
1623784744046,2021-06-15T19:19:04.047Z,0.456,0.4642895331183926,-0.6403149210706592,-0.5034517262727768,0.3478051043385384
1623784744055,2021-06-15T19:19:04.055Z,0.465,0.4639704330341377,-0.6405414547025209,-0.5034826833233904,0.347768988944057
1623784744070,2021-06-15T19:19:04.071Z,0.48,0.46365613962537217,-0.6407644896714086,-0.5035112811817847,0.34773588064293015
