epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121238740,2020-12-04T22:34:50.231Z,13.864,0.7382973432540894,-0.3181670606136322,0.19984884560108185,-0.560131311416626
1607121238780,2020-12-04T22:34:50.233Z,13.904000000000002,0.7363231182098389,-0.3200233578681946,0.20091277360916135,-0.5612908601760864
1607121238821,2020-12-04T22:34:50.247Z,13.945,0.7350097894668579,-0.32150471210479736,0.20201529562473294,-0.5617697834968567
1607121238860,2020-12-04T22:34:50.263Z,13.984000000000002,0.734742283821106,-0.3217785060405731,0.20260600745677948,-0.5617501735687256
1607121238901,2020-12-04T22:34:50.276Z,14.025,0.7349086999893188,-0.3219421207904816,0.2034464329481125,-0.5611346364021301
1607121238941,2020-12-04T22:34:50.290Z,14.065,0.735072135925293,-0.3216495215892792,0.20420260727405548,-0.5608136057853699
1607121238982,2020-12-04T22:34:50.305Z,14.106,0.7351034879684448,-0.32159191370010376,0.20433156192302704,-0.5607585906982422
1607121239022,2020-12-04T22:34:50.307Z,14.145999999999999,0.7348299622535706,-0.32131749391555786,0.20406407117843628,-0.5613714456558228
1607121239063,2020-12-04T22:34:50.321Z,14.187000000000001,0.7345333099365234,-0.3207288682460785,0.20337875187397006,-0.5623440742492676
1607121239104,2020-12-04T22:34:50.340Z,14.228,0.7348130941390991,-0.319345086812973,0.2028392851352692,-0.5629607439041138
1607121239143,2020-12-04T22:34:50.351Z,14.267000000000001,0.735818088054657,-0.3167493045330048,0.2025696486234665,-0.5632115006446838
1607121239184,2020-12-04T22:34:50.368Z,14.308,0.7374470829963684,-0.31403881311416626,0.20255939662456512,-0.5626021027565002
1607121239224,2020-12-04T22:34:50.373Z,14.347999999999999,0.7396022081375122,-0.3111681640148163,0.20171013474464414,-0.5616724491119385
1607121239265,2020-12-04T22:34:50.381Z,14.389000000000001,0.7414447069168091,-0.3094940781593323,0.20078088343143466,-0.560499906539917
1607121239304,2020-12-04T22:34:50.401Z,14.427999999999999,0.7431573271751404,-0.3084671199321747,0.1999826282262802,-0.5590816140174866
1607121239345,2020-12-04T22:34:50.411Z,14.469000000000001,0.7443133592605591,-0.3070136308670044,0.19955141842365265,-0.5584975481033325
1607121239385,2020-12-04T22:34:50.426Z,14.509,0.7456448674201965,-0.3043118417263031,0.19873228669166565,-0.5584921836853027
1607121239426,2020-12-04T22:34:50.427Z,14.55,0.7471329569816589,-0.3004516661167145,0.1972605437040329,-0.5591148734092712
1607121239465,2020-12-04T22:34:50.442Z,14.589,0.7487383484840393,-0.2960836887359619,0.1957278847694397,-0.55983567237854
1607121239506,2020-12-04T22:34:50.456Z,14.63,0.750421941280365,-0.2917107045650482,0.19417212903499606,-0.5604186058044434
1607121239546,2020-12-04T22:34:50.473Z,14.67,0.7521197199821472,-0.2870431542396545,0.19224169850349426,-0.561217725276947
1607121239587,2020-12-04T22:34:50.485Z,14.710999999999999,0.7540096044540405,-0.2815540730953217,0.1898223012685776,-0.5622849464416504
1607121239626,2020-12-04T22:34:50.501Z,14.75,0.7560263872146606,-0.27512121200561523,0.1873160302639008,-0.5636001825332642
1607121239667,2020-12-04T22:34:50.506Z,14.790999999999999,0.7582956552505493,-0.26723381876945496,0.1845345497131348,-0.565261721611023
1607121239709,2020-12-04T22:34:50.516Z,14.833,0.7610226273536682,-0.2587060630321503,0.18142513930797574,-0.5665692090988159
1607121239748,2020-12-04T22:34:50.533Z,14.872,0.7639573216438293,-0.2496705651283264,0.17875443398952484,-0.5675214529037476
1607121239789,2020-12-04T22:34:50.546Z,14.913,0.7669979333877563,-0.2414886951446533,0.17624196410179138,-0.5677465796470642
1607121239829,2020-12-04T22:34:50.561Z,14.953,0.7704699039459229,-0.2336431741714477,0.17378368973731995,-0.5670856833457947
1607121239870,2020-12-04T22:34:50.575Z,14.994000000000002,0.7738481163978577,-0.2267917990684509,0.17200230062007904,-0.5658089518547058
1607121239909,2020-12-04T22:34:50.590Z,15.033,0.7771351933479309,-0.2207288295030594,0.17054831981658936,-0.5641390681266785
1607121239950,2020-12-04T22:34:50.592Z,15.074000000000002,0.7804582715034485,-0.21436206996440887,0.16923439502716064,-0.5623997449874878
1607121239990,2020-12-04T22:34:50.610Z,15.114,0.7836388349533081,-0.2067786455154419,0.1680488884449005,-0.5611705780029297
1607121240031,2020-12-04T22:34:50.621Z,15.155,0.7866541743278503,-0.19959454238414764,0.16620521247386932,-0.5601009130477905
1607121240070,2020-12-04T22:34:50.637Z,15.194,0.7894192337989807,-0.192611500620842,0.16431275010108948,-0.5592132210731506
1607121240111,2020-12-04T22:34:50.651Z,15.235,0.7920622229576111,-0.1850779205560684,0.16243872046470642,-0.5585671663284302
1607121240151,2020-12-04T22:34:50.666Z,15.275,0.7945663332939148,-0.17697656154632568,0.16031257808208466,-0.5582504272460938
1607121240192,2020-12-04T22:34:50.667Z,15.315999999999999,0.7969613671302795,-0.1697637140750885,0.1575445979833603,-0.557864248752594
1607121240231,2020-12-04T22:34:50.682Z,15.355,0.799010157585144,-0.16211484372615814,0.15459564328193665,-0.5580337047576904
1607121240272,2020-12-04T22:34:50.696Z,15.395999999999999,0.8007488846778871,-0.154609814286232,0.15219148993492124,-0.5583322048187256
1607121240313,2020-12-04T22:34:50.711Z,15.437000000000001,0.8026751875877379,-0.14680491387844086,0.14884589612483978,-0.5585747361183167
1607121240353,2020-12-04T22:34:50.729Z,15.477,0.8053063154220581,-0.13896384835243225,0.14533619582653046,-0.5577169060707092
1607121240394,2020-12-04T22:34:50.741Z,15.517999999999999,0.8084008693695068,-0.1339629590511322,0.14503954350948334,-0.5545318722724915
1607121240434,2020-12-04T22:34:50.743Z,15.558,0.8109945058822632,-0.13085585832595825,0.14412622153759005,-0.5517175197601318
1607121240475,2020-12-04T22:34:50.757Z,15.599,0.8124854564666748,-0.12695926427841187,0.1418474167585373,-0.5510244965553284
1607121240514,2020-12-04T22:34:50.771Z,15.638,0.8132167458534241,-0.12157154083251953,0.13996796309947968,-0.551641047000885
1607121240555,2020-12-04T22:34:50.786Z,15.679,0.8137991428375244,-0.11605112999677658,0.13675951957702634,-0.5527747273445129
1607121240595,2020-12-04T22:34:50.801Z,15.719000000000001,0.8143592476844788,-0.11356339603662492,0.13481897115707395,-0.552943229675293
1607121240636,2020-12-04T22:34:50.815Z,15.76,0.8161360025405884,-0.10512491315603256,0.1304057091474533,-0.5530507564544678
1607121240675,2020-12-04T22:34:50.817Z,15.799000000000001,0.8172849416732788,-0.09932266175746918,0.12789800763130188,-0.5530122518539429
