epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121238436,2020-12-04T22:34:50.213Z,13.534,-5.060975551605225,-10.731707572937012,1.3414634466171265
1607121238476,2020-12-04T22:34:50.231Z,13.574000000000002,-0.6097561120986938,2.6219513416290283,-1.2804877758026123
1607121238514,2020-12-04T22:34:50.243Z,13.612,-1.3414634466171265,8.963415145874023,-1.0975610017776491
1607121238554,2020-12-04T22:34:50.257Z,13.652000000000001,0.6097561120986938,2.317073106765747,-0.6707317233085632
1607121238593,2020-12-04T22:34:50.272Z,13.690999999999999,-0.9756097793579102,-3.47560977935791,0.4878048896789551
1607121238633,2020-12-04T22:34:50.287Z,13.731,-1.9512195587158203,-5.97560977935791,1.6463414430618286
1607121238672,2020-12-04T22:34:50.288Z,13.77,-0.792682945728302,-4.0853657722473145,1.2804877758026123
1607121238712,2020-12-04T22:34:50.306Z,13.81,1.7682926654815674,-1.2195122241973877,1.3414634466171265
1607121238751,2020-12-04T22:34:50.317Z,13.849,-1.6463414430618286,5.121951103210449,1.7073171138763428
1607121238791,2020-12-04T22:34:50.333Z,13.889000000000001,1.4634146690368652,0.0,-1.585365891456604
1607121238829,2020-12-04T22:34:50.347Z,13.927,-1.4634146690368652,-1.829268336296081,-0.4878048896789551
1607121238869,2020-12-04T22:34:50.348Z,13.967,0.7317073345184326,-3.04878044128418,0.792682945728302
1607121238908,2020-12-04T22:34:50.365Z,14.005999999999998,1.7073171138763428,-3.47560977935791,0.8536585569381714
1607121238948,2020-12-04T22:34:50.378Z,14.046,-0.3658536672592163,1.2195122241973877,1.9512195587158203
1607121238987,2020-12-04T22:34:50.392Z,14.085,1.1585365533828735,1.3414634466171265,0.7317073345184326
1607121239027,2020-12-04T22:34:50.406Z,14.125,1.9512195587158203,-1.0975610017776491,0.7317073345184326
1607121239066,2020-12-04T22:34:50.409Z,14.164000000000001,1.7073171138763428,2.317073106765747,0.4878048896789551
1607121239106,2020-12-04T22:34:50.424Z,14.204,1.9512195587158203,0.7317073345184326,1.0365853309631348
1607121239144,2020-12-04T22:34:50.440Z,14.242,2.8658537864685063,-0.060975611209869385,2.012195110321045
1607121239184,2020-12-04T22:34:50.452Z,14.282,3.658536672592163,-2.682926893234253,3.1097562313079834
1607121239223,2020-12-04T22:34:50.469Z,14.321,2.378048896789551,-4.02439022064209,3.841463565826416
1607121239263,2020-12-04T22:34:50.482Z,14.360999999999999,3.5975611209869385,-1.1585365533828735,2.682926893234253
1607121239302,2020-12-04T22:34:50.483Z,14.4,6.219512462615968,2.743902444839477,0.18292683362960813
1607121239342,2020-12-04T22:34:50.499Z,14.44,7.012195110321045,4.2682929039001465,-0.5487805008888245
1607121239381,2020-12-04T22:34:50.512Z,14.479000000000001,3.658536672592163,-0.4878048896789551,0.4878048896789551
1607121239421,2020-12-04T22:34:50.527Z,14.519,0.6097561120986938,-8.170731544494629,1.4634146690368652
1607121239459,2020-12-04T22:34:50.541Z,14.557,1.2804877758026123,-6.890244007110597,2.378048896789551
1607121239498,2020-12-04T22:34:50.543Z,14.595999999999998,1.585365891456604,-2.987804889678955,2.317073106765747
1607121239538,2020-12-04T22:34:50.558Z,14.636,4.146341323852538,-0.6707317233085632,2.4390244483947754
1607121239578,2020-12-04T22:34:50.576Z,14.675999999999998,5.792683124542236,-4.02439022064209,1.7682926654815674
1607121239617,2020-12-04T22:34:50.587Z,14.715,6.707317352294923,-2.9268293380737305,1.8902438879013064
1607121239657,2020-12-04T22:34:50.601Z,14.755,6.646341800689697,-4.207317352294922,2.073170661926269
1607121239696,2020-12-04T22:34:50.604Z,14.794,5.304878234863281,-5.365853786468506,1.829268336296081
1607121239734,2020-12-04T22:34:50.618Z,14.832,5.9146342277526855,-4.695122241973877,1.8902438879013064
1607121239774,2020-12-04T22:34:50.634Z,14.872,6.280488014221191,-7.012195110321045,1.4024389982223509
1607121239813,2020-12-04T22:34:50.647Z,14.911,6.4024391174316415,-5.365853786468506,0.6097561120986938
1607121239853,2020-12-04T22:34:50.661Z,14.950999999999999,5.487804889678955,-7.621951580047607,0.4878048896789551
1607121239893,2020-12-04T22:34:50.677Z,14.991,5.609755992889403,-10.243902206420898,-0.3048780560493469
1607121239932,2020-12-04T22:34:50.679Z,15.03,6.52439022064209,-9.146341323852539,-0.5487805008888245
1607121239972,2020-12-04T22:34:50.693Z,15.07,5.365853786468506,-7.7439026832580575,-1.4634146690368652
1607121240011,2020-12-04T22:34:50.710Z,15.109000000000002,4.5731706619262695,-3.2317073345184326,-1.2804877758026123
1607121240049,2020-12-04T22:34:50.722Z,15.147,5.0,-4.2682929039001465,-1.7073171138763428
1607121240089,2020-12-04T22:34:50.737Z,15.187000000000001,5.365853786468506,-4.695122241973877,-1.8902438879013064
1607121240128,2020-12-04T22:34:50.739Z,15.225999999999999,5.54878044128418,-7.987804889678955,-1.2804877758026123
1607121240168,2020-12-04T22:34:50.753Z,15.265999999999998,5.243902683258057,-10.243902206420898,-0.3048780560493469
1607121240207,2020-12-04T22:34:50.768Z,15.305,3.170731782913208,-10.853658676147461,-0.4878048896789551
1607121240247,2020-12-04T22:34:50.782Z,15.345,2.317073106765747,-11.09756088256836,-0.4268292784690857
1607121240287,2020-12-04T22:34:50.796Z,15.385,4.5731706619262695,-7.5,-1.7073171138763428
1607121240326,2020-12-04T22:34:50.799Z,15.424000000000001,4.939024448394775,-5.731707572937013,-1.7682926654815674
1607121240364,2020-12-04T22:34:50.813Z,15.462,4.329268455505371,-10.182927131652832,-2.5609755516052246
1607121240404,2020-12-04T22:34:50.828Z,15.502,1.1585365533828735,-10.487805366516113,-2.1951220035552983
1607121240443,2020-12-04T22:34:50.843Z,15.540999999999999,-1.4634146690368652,-5.9146342277526855,-2.4390244483947754
1607121240483,2020-12-04T22:34:50.857Z,15.581,0.24390244483947754,1.829268336296081,-2.012195110321045
1607121240522,2020-12-04T22:34:50.873Z,15.62,-0.5487805008888245,-3.170731782913208,-1.7073171138763428
1607121240562,2020-12-04T22:34:50.887Z,15.66,-0.4878048896789551,-3.5975611209869385,-1.585365891456604
1607121240602,2020-12-04T22:34:50.888Z,15.7,0.24390244483947754,-4.512195110321045,-0.5487805008888245
1607121240640,2020-12-04T22:34:50.903Z,15.738,-1.9512195587158203,-5.243902683258057,-0.8536585569381714
1607121240679,2020-12-04T22:34:50.918Z,15.777000000000001,0.4268292784690857,-2.5,-2.5609755516052246
1607121240719,2020-12-04T22:34:50.932Z,15.817,5.97560977935791,2.1951220035552983,-3.9024391174316406
1607121240758,2020-12-04T22:34:50.947Z,15.856,5.304878234863281,8.170731544494629,-2.134146451950073
1607121240798,2020-12-04T22:34:50.961Z,15.895999999999999,3.841463565826416,0.12195122241973876,-1.1585365533828735
1607121240837,2020-12-04T22:34:50.966Z,15.935,7.92682933807373,-2.987804889678955,0.3658536672592163
1607121240877,2020-12-04T22:34:50.978Z,15.975,3.5365853309631348,-4.45121955871582,0.3048780560493469
1607121240916,2020-12-04T22:34:50.992Z,16.014,3.841463565826416,2.4390244483947754,0.7317073345184326
1607121240955,2020-12-04T22:34:51.010Z,16.053,3.841463565826416,2.4390244483947754,0.7317073345184326
1607121240994,2020-12-04T22:34:51.022Z,16.092,2.6219513416290283,1.9512195587158203,-0.4268292784690857
1607121241034,2020-12-04T22:34:51.024Z,16.132,0.9756097793579102,0.9756097793579102,0.18292683362960813
1607121241073,2020-12-04T22:34:51.037Z,16.171,0.4878048896789551,-3.780487775802612,1.3414634466171265
