epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121238841,2020-12-04T22:34:47.823Z,13.947000000000001,0.4473407566547394,0.7825785875320435,-0.2308194786310196,-0.3663049340248108
1607121238882,2020-12-04T22:34:47.824Z,13.988,0.44524988532066345,0.7836564183235168,-0.23062120378017426,-0.3666728138923645
1607121238922,2020-12-04T22:34:47.835Z,14.027999999999999,0.44344425201416016,0.7846623659133911,-0.2314976900815964,-0.3661571145057678
1607121238963,2020-12-04T22:34:47.838Z,14.069,0.44313400983810425,0.7847376465797424,-0.2319278568029404,-0.3660993278026581
1607121239002,2020-12-04T22:34:47.850Z,14.107999999999999,0.4427012205123901,0.7845672369003296,-0.2326091527938843,-0.3665556311607361
1607121239042,2020-12-04T22:34:47.852Z,14.148,0.4426067173480988,0.7840958237648009,-0.23250754177570346,-0.3677408397197723
1607121239083,2020-12-04T22:34:47.854Z,14.189,0.4426115155220032,0.7840968370437622,-0.2322134375572205,-0.3679186403751373
1607121239122,2020-12-04T22:34:47.864Z,14.228,0.4426876604557037,0.7844498753547668,-0.2315181940793991,-0.36751243472099293
1607121239163,2020-12-04T22:34:47.867Z,14.269,0.4432525634765625,0.7849635481834412,-0.2312289178371429,-0.365913599729538
1607121239203,2020-12-04T22:34:47.869Z,14.309000000000001,0.4443528950214386,0.7853361368179321,-0.2316755503416061,-0.3634888827800751
1607121239244,2020-12-04T22:34:47.884Z,14.35,0.4457986950874329,0.7854853272438049,-0.2320498824119568,-0.3611496984958649
1607121239284,2020-12-04T22:34:47.887Z,14.39,0.44700345396995533,0.7856766581535339,-0.2315806597471237,-0.35954201221466064
1607121239323,2020-12-04T22:34:47.888Z,14.429,0.4477976858615875,0.7860379815101624,-0.2309413254261017,-0.3581724166870117
1607121239364,2020-12-04T22:34:47.895Z,14.47,0.4490731656551361,0.7863327860832214,-0.23096144199371335,-0.3559084534645081
1607121239414,2020-12-04T22:34:47.898Z,14.52,0.4519873857498169,0.7859823107719421,-0.2331617176532745,-0.351531982421875
1607121239455,2020-12-04T22:34:47.914Z,14.561,0.4545381963253021,0.7849984169006348,-0.2356306463479996,-0.3487845957279205
1607121239505,2020-12-04T22:34:47.920Z,14.610999999999999,0.4584873914718628,0.7832198143005371,-0.2403968423604965,-0.344333291053772
