epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121238740,2020-12-04T22:34:50.231Z,13.864,165.5,125.0,-222.1875
1607121238780,2020-12-04T22:34:50.233Z,13.904000000000002,165.125,125.0,-223.875
1607121238821,2020-12-04T22:34:50.247Z,13.945,165.5,123.5,-221.0
1607121238860,2020-12-04T22:34:50.263Z,13.984000000000002,166.1875,124.25,-221.375
1607121238901,2020-12-04T22:34:50.276Z,14.025,165.5,124.25,-222.625
1607121238941,2020-12-04T22:34:50.290Z,14.065,164.375,123.875,-222.1875
1607121238982,2020-12-04T22:34:50.305Z,14.106,165.125,119.1875,-221.375
1607121239022,2020-12-04T22:34:50.307Z,14.145999999999999,165.8125,115.1875,-223.4375
1607121239063,2020-12-04T22:34:50.321Z,14.187000000000001,165.5,121.0,-223.0
1607121239104,2020-12-04T22:34:50.340Z,14.228,166.1875,123.5,-222.1875
1607121239143,2020-12-04T22:34:50.351Z,14.267000000000001,165.875,124.25,-223.5
1607121239184,2020-12-04T22:34:50.368Z,14.308,166.1875,123.5,-221.375
1607121239224,2020-12-04T22:34:50.373Z,14.347999999999999,166.1875,123.875,-222.625
1607121239265,2020-12-04T22:34:50.381Z,14.389000000000001,165.5,124.25,-222.625
1607121239304,2020-12-04T22:34:50.401Z,14.427999999999999,164.75,124.25,-223.0
1607121239345,2020-12-04T22:34:50.411Z,14.469000000000001,167.3125,122.4375,-224.3125
1607121239385,2020-12-04T22:34:50.426Z,14.509,165.5,121.375,-223.875
1607121239426,2020-12-04T22:34:50.427Z,14.55,166.1875,122.4375,-223.4375
1607121239465,2020-12-04T22:34:50.442Z,14.589,166.5625,111.9375,-223.875
1607121239506,2020-12-04T22:34:50.456Z,14.63,166.5625,122.0625,-224.6875
1607121239546,2020-12-04T22:34:50.473Z,14.67,166.1875,122.4375,-224.6875
1607121239587,2020-12-04T22:34:50.485Z,14.710999999999999,166.5625,119.5625,-223.875
1607121239626,2020-12-04T22:34:50.501Z,14.75,166.9375,121.0,-225.9375
1607121239667,2020-12-04T22:34:50.506Z,14.790999999999999,166.9375,121.75,-223.4375
1607121239709,2020-12-04T22:34:50.516Z,14.833,166.5625,120.25,-226.375
1607121239748,2020-12-04T22:34:50.533Z,14.872,167.3125,121.375,-225.875
1607121239789,2020-12-04T22:34:50.546Z,14.913,166.9375,121.0,-226.3125
1607121239829,2020-12-04T22:34:50.561Z,14.953,168.375,113.375,-225.4375
1607121239870,2020-12-04T22:34:50.575Z,14.994000000000002,169.125,112.6875,-227.5
1607121239909,2020-12-04T22:34:50.590Z,15.033,167.625,118.125,-226.6875
1607121239950,2020-12-04T22:34:50.592Z,15.074000000000002,168.375,118.4375,-226.6875
1607121239990,2020-12-04T22:34:50.610Z,15.114,168.75,117.75,-226.6875
1607121240031,2020-12-04T22:34:50.621Z,15.155,169.4375,114.5,-227.875
1607121240070,2020-12-04T22:34:50.637Z,15.194,169.125,118.8125,-227.875
1607121240111,2020-12-04T22:34:50.651Z,15.235,169.8125,116.3125,-227.125
1607121240151,2020-12-04T22:34:50.666Z,15.275,170.1875,116.625,-226.3125
1607121240192,2020-12-04T22:34:50.667Z,15.315999999999999,169.4375,116.625,-228.75
1607121240231,2020-12-04T22:34:50.682Z,15.355,170.1875,115.1875,-227.5
1607121240272,2020-12-04T22:34:50.696Z,15.395999999999999,170.9375,115.1875,-227.5
1607121240313,2020-12-04T22:34:50.711Z,15.437000000000001,170.9375,114.8125,-229.1875
1607121240353,2020-12-04T22:34:50.729Z,15.477,170.5625,114.5,-227.125
1607121240394,2020-12-04T22:34:50.741Z,15.517999999999999,169.125,113.375,-227.9375
1607121240434,2020-12-04T22:34:50.743Z,15.558,169.125,113.375,-227.9375
1607121240475,2020-12-04T22:34:50.757Z,15.599,171.25,112.6875,-226.3125
1607121240514,2020-12-04T22:34:50.771Z,15.638,170.5625,113.0,-227.9375
1607121240555,2020-12-04T22:34:50.786Z,15.679,171.25,111.5625,-226.3125
1607121240595,2020-12-04T22:34:50.801Z,15.719000000000001,171.625,104.0,-226.3125
1607121240636,2020-12-04T22:34:50.815Z,15.76,171.25,100.6875,-227.9375
1607121240675,2020-12-04T22:34:50.817Z,15.799000000000001,171.625,107.625,-227.125
1607121240716,2020-12-04T22:34:50.832Z,15.84,172.0,98.875,-225.5
1607121240756,2020-12-04T22:34:50.846Z,15.88,170.5625,110.875,-228.75
1607121240797,2020-12-04T22:34:50.861Z,15.921,172.375,110.5,-225.9375
1607121240836,2020-12-04T22:34:50.876Z,15.96,171.625,110.125,-227.9375
1607121240877,2020-12-04T22:34:50.890Z,16.000999999999998,172.0,109.375,-227.125
1607121240918,2020-12-04T22:34:50.892Z,16.042,170.9375,109.75,-226.6875
1607121240958,2020-12-04T22:34:50.907Z,16.082,171.25,108.6875,-227.0625
1607121240999,2020-12-04T22:34:50.921Z,16.123,171.25,109.0625,-227.875
1607121241039,2020-12-04T22:34:50.936Z,16.163,172.375,107.5625,-225.4375
1607121241080,2020-12-04T22:34:50.950Z,16.204,170.9375,108.3125,-228.75
1607121241119,2020-12-04T22:34:50.965Z,16.243,171.25,107.25,-226.6875
1607121241160,2020-12-04T22:34:50.980Z,16.284000000000002,172.0,109.0625,-225.875
1607121241200,2020-12-04T22:34:50.982Z,16.324,171.625,107.25,-227.5
1607121241241,2020-12-04T22:34:50.996Z,16.365,171.25,107.625,-225.875
1607121241280,2020-12-04T22:34:51.011Z,16.404,169.8125,107.25,-226.3125
1607121241321,2020-12-04T22:34:51.026Z,16.445,171.25,107.25,-226.3125
1607121241361,2020-12-04T22:34:51.041Z,16.485,171.625,107.25,-226.25
1607121241402,2020-12-04T22:34:51.044Z,16.526,171.25,107.25,-224.6875
1607121241443,2020-12-04T22:34:51.056Z,16.567,171.625,104.0,-225.4375
1607121241482,2020-12-04T22:34:51.072Z,16.605999999999998,171.25,102.1875,-225.5
1607121241523,2020-12-04T22:34:51.086Z,16.647000000000002,170.9375,105.8125,-225.0625
1607121241563,2020-12-04T22:34:51.100Z,16.687,172.0,105.75,-225.0
1607121241604,2020-12-04T22:34:51.103Z,16.727999999999998,172.375,105.4375,-225.875
1607121241644,2020-12-04T22:34:51.117Z,16.768,172.375,106.5,-225.875
1607121241685,2020-12-04T22:34:51.143Z,16.809,172.0,105.8125,-225.875
1607121241724,2020-12-04T22:34:51.149Z,16.848,172.0,104.6875,-224.6875
1607121241765,2020-12-04T22:34:51.161Z,16.889,172.375,105.8125,-225.5
1607121241805,2020-12-04T22:34:51.207Z,16.929000000000002,172.0,107.25,-225.125
1607121241846,2020-12-04T22:34:51.221Z,16.97,172.375,104.6875,-223.4375
1607121241885,2020-12-04T22:34:51.236Z,17.009,172.75,91.3125,-224.6875
1607121241926,2020-12-04T22:34:51.240Z,17.05,172.375,102.5,-225.5
1607121241967,2020-12-04T22:34:51.251Z,17.090999999999998,172.75,105.8125,-224.25
1607121242007,2020-12-04T22:34:51.266Z,17.131,172.375,90.5625,-223.5
1607121242048,2020-12-04T22:34:51.281Z,17.172,171.625,105.4375,-225.0625
1607121242087,2020-12-04T22:34:51.295Z,17.211,172.375,105.8125,-223.4375
1607121242128,2020-12-04T22:34:51.297Z,17.252,173.0625,104.0,-225.5
1607121242168,2020-12-04T22:34:51.316Z,17.292,172.375,103.25,-225.5
1607121242209,2020-12-04T22:34:51.326Z,17.333,173.0625,105.0625,-224.25
1607121242249,2020-12-04T22:34:51.342Z,17.373,173.0625,104.0,-225.0625
1607121242290,2020-12-04T22:34:51.355Z,17.414,174.1875,98.1875,-224.6875
1607121242329,2020-12-04T22:34:51.372Z,17.453,172.75,101.8125,-223.4375
1607121242370,2020-12-04T22:34:51.385Z,17.494,172.375,104.0,-224.6875
1607121242410,2020-12-04T22:34:51.387Z,17.534000000000002,173.8125,105.0625,-226.8125
1607121242451,2020-12-04T22:34:51.402Z,17.575,172.75,105.4375,-224.6875
1607121242492,2020-12-04T22:34:51.417Z,17.616,172.75,104.0,-224.25
1607121242531,2020-12-04T22:34:51.431Z,17.655,172.75,106.125,-224.6875
1607121242572,2020-12-04T22:34:51.447Z,17.695999999999998,172.0,105.4375,-224.25
1607121242612,2020-12-04T22:34:51.449Z,17.736,173.0625,106.125,-224.6875
1607121242653,2020-12-04T22:34:51.462Z,17.777,172.375,97.4375,-224.6875
1607121242692,2020-12-04T22:34:51.477Z,17.816,173.0625,106.5,-223.75
1607121242733,2020-12-04T22:34:51.491Z,17.857,172.75,105.4375,-225.0625
1607121242773,2020-12-04T22:34:51.506Z,17.897000000000002,173.0625,106.5,-224.6875
1607121242814,2020-12-04T22:34:51.520Z,17.938,172.75,106.125,-224.6875
1607121242854,2020-12-04T22:34:51.522Z,17.977999999999998,172.75,105.4375,-223.8125
1607121242895,2020-12-04T22:34:51.551Z,18.019000000000002,172.6875,106.875,-224.5625
1607121242934,2020-12-04T22:34:51.552Z,18.058,172.75,106.125,-222.1875
1607121242975,2020-12-04T22:34:51.566Z,18.099,173.4375,106.875,-224.6875
1607121243016,2020-12-04T22:34:51.582Z,18.14,173.8125,106.125,-223.8125
1607121243056,2020-12-04T22:34:51.583Z,18.18,173.8125,103.25,-223.875
1607121243097,2020-12-04T22:34:51.597Z,18.221,172.75,102.1875,-224.25
1607121243136,2020-12-04T22:34:51.612Z,18.26,172.375,99.25,-223.8125
1607121243177,2020-12-04T22:34:51.626Z,18.301,173.0625,101.4375,-224.25
1607121243217,2020-12-04T22:34:51.641Z,18.340999999999998,173.0625,104.3125,-225.875
1607121243258,2020-12-04T22:34:51.655Z,18.382,173.4375,105.4375,-224.25
1607121243297,2020-12-04T22:34:51.657Z,18.421,172.375,85.5,-224.6875
1607121243338,2020-12-04T22:34:51.671Z,18.462,172.375,103.25,-226.625
1607121243378,2020-12-04T22:34:51.686Z,18.502,172.375,105.8125,-224.25
1607121243419,2020-12-04T22:34:51.701Z,18.543,172.75,97.8125,-224.6875
1607121243459,2020-12-04T22:34:51.716Z,18.583,173.0625,105.8125,-225.5
1607121243500,2020-12-04T22:34:51.730Z,18.624000000000002,172.75,105.8125,-224.25
1607121243539,2020-12-04T22:34:51.732Z,18.663,172.75,106.5,-226.25
1607121243580,2020-12-04T22:34:51.748Z,18.704,172.75,106.125,-224.6875
1607121243621,2020-12-04T22:34:51.761Z,18.745,172.75,104.6875,-225.0625
1607121243661,2020-12-04T22:34:51.777Z,18.785,173.0625,105.0625,-224.6875
1607121243702,2020-12-04T22:34:51.790Z,18.826,173.4375,105.4375,-224.3125
1607121243741,2020-12-04T22:34:51.805Z,18.865,172.75,104.6875,-223.875
1607121243782,2020-12-04T22:34:51.820Z,18.906,173.4375,106.125,-224.6875
1607121243822,2020-12-04T22:34:51.823Z,18.945999999999998,173.0625,107.625,-224.6875
1607121243863,2020-12-04T22:34:51.837Z,18.987000000000002,173.0625,106.875,-225.875
1607121243902,2020-12-04T22:34:51.851Z,19.026,173.0625,102.1875,-224.6875
1607121243943,2020-12-04T22:34:51.866Z,19.067,173.0625,96.375,-224.6875
1607121243983,2020-12-04T22:34:51.880Z,19.107,173.8125,106.125,-225.0
1607121244024,2020-12-04T22:34:51.895Z,19.148,172.75,105.4375,-225.9375
1607121244065,2020-12-04T22:34:51.897Z,19.189,173.4375,105.4375,-225.5
1607121244105,2020-12-04T22:34:51.912Z,19.229,172.75,106.5,-225.125
1607121244146,2020-12-04T22:34:51.926Z,19.27,172.375,106.5,-224.25
1607121244185,2020-12-04T22:34:51.941Z,19.309,172.0,106.875,-225.1875
1607121244226,2020-12-04T22:34:51.955Z,19.35,172.375,107.25,-224.1875
1607121244266,2020-12-04T22:34:51.957Z,19.39,173.8125,105.8125,-223.0
1607121244307,2020-12-04T22:34:51.972Z,19.430999999999997,172.75,106.875,-223.875
1607121244346,2020-12-04T22:34:51.986Z,19.47,173.4375,105.4375,-225.875
1607121244387,2020-12-04T22:34:52.001Z,19.511,172.375,105.0625,-225.0625
1607121244427,2020-12-04T22:34:52.016Z,19.551,172.75,106.125,-224.25
1607121244468,2020-12-04T22:34:52.018Z,19.592,172.0,106.125,-226.375
1607121244507,2020-12-04T22:34:52.032Z,19.631,173.0625,107.25,-224.6875
1607121244548,2020-12-04T22:34:52.048Z,19.672,172.75,93.5,-224.6875
1607121244589,2020-12-04T22:34:52.061Z,19.713,173.0625,103.625,-225.5
1607121244629,2020-12-04T22:34:52.075Z,19.753,172.375,106.875,-224.6875
1607121244670,2020-12-04T22:34:52.090Z,19.794,172.75,96.75,-225.0625
1607121244709,2020-12-04T22:34:52.091Z,19.833,172.75,107.625,-226.0
1607121244751,2020-12-04T22:34:52.106Z,19.875,172.0,105.4375,-224.6875
1607121244790,2020-12-04T22:34:52.120Z,19.914,172.75,100.375,-227.0625
1607121244831,2020-12-04T22:34:52.135Z,19.955,173.4375,108.3125,-226.6875
1607121244871,2020-12-04T22:34:52.151Z,19.995,172.75,108.3125,-225.875
1607121244912,2020-12-04T22:34:52.153Z,20.035999999999998,170.9375,109.75,-228.0
1607121244951,2020-12-04T22:34:52.168Z,20.075,170.875,110.125,-227.8125
1607121244992,2020-12-04T22:34:52.213Z,20.116,172.375,111.1875,-225.875
1607121245032,2020-12-04T22:34:52.227Z,20.156,173.4375,109.75,-227.125
1607121245073,2020-12-04T22:34:52.259Z,20.197,171.25,111.1875,-228.3125
1607121245112,2020-12-04T22:34:52.260Z,20.236,170.5625,112.6875,-227.125
1607121245153,2020-12-04T22:34:52.271Z,20.277,170.5625,113.0,-227.9375
1607121245193,2020-12-04T22:34:52.289Z,20.317,170.1875,113.375,-226.8125
1607121245234,2020-12-04T22:34:52.300Z,20.358,170.9375,113.0,-227.125
1607121245275,2020-12-04T22:34:52.302Z,20.399,169.8125,113.75,-228.75
1607121245314,2020-12-04T22:34:52.318Z,20.438,169.4375,115.9375,-227.5
1607121245355,2020-12-04T22:34:52.331Z,20.479,169.5,116.3125,-227.1875
1607121245395,2020-12-04T22:34:52.356Z,20.519000000000002,168.375,115.1875,-228.75
1607121245436,2020-12-04T22:34:52.360Z,20.56,168.75,117.375,-227.125
1607121245476,2020-12-04T22:34:52.362Z,20.6,168.75,118.8125,-226.375
1607121245517,2020-12-04T22:34:52.377Z,20.641,168.375,119.9375,-227.9375
1607121245556,2020-12-04T22:34:52.391Z,20.68,168.0,121.375,-225.9375
1607121245597,2020-12-04T22:34:52.406Z,20.721,168.375,110.125,-225.125
1607121245637,2020-12-04T22:34:52.425Z,20.761,168.75,116.625,-224.6875
