epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121238436,2020-12-04T22:34:50.213Z,13.534,-187.9375,-338.625,-356.5625
1607121238476,2020-12-04T22:34:50.231Z,13.574000000000002,-188.3125,-346.6875,-357.8125
1607121238514,2020-12-04T22:34:50.243Z,13.612,-187.5625,-346.0,-355.8125
1607121238554,2020-12-04T22:34:50.257Z,13.652000000000001,-187.9375,-339.75,-355.4375
1607121238593,2020-12-04T22:34:50.272Z,13.690999999999999,-187.9375,-338.625,-357.0
1607121238633,2020-12-04T22:34:50.287Z,13.731,-186.8125,-340.5,-355.4375
1607121238672,2020-12-04T22:34:50.288Z,13.77,-188.3125,-340.8125,-355.4375
1607121238712,2020-12-04T22:34:50.306Z,13.81,-187.9375,-339.75,-357.875
1607121238751,2020-12-04T22:34:50.317Z,13.849,-188.6875,-340.4375,-355.4375
1607121238791,2020-12-04T22:34:50.333Z,13.889000000000001,-187.9375,-339.375,-356.125
1607121238829,2020-12-04T22:34:50.347Z,13.927,-189.0625,-339.375,-357.8125
1607121238869,2020-12-04T22:34:50.348Z,13.967,-189.375,-338.25,-356.1875
1607121238908,2020-12-04T22:34:50.365Z,14.005999999999998,-187.9375,-339.75,-355.3125
1607121238948,2020-12-04T22:34:50.378Z,14.046,-187.9375,-339.375,-356.1875
1607121238987,2020-12-04T22:34:50.392Z,14.085,-189.0625,-340.125,-355.0
1607121239027,2020-12-04T22:34:50.406Z,14.125,-188.3125,-339.0,-355.75
1607121239066,2020-12-04T22:34:50.409Z,14.164000000000001,-187.9375,-339.0,-356.9375
1607121239106,2020-12-04T22:34:50.424Z,14.204,-188.3125,-340.125,-355.8125
1607121239144,2020-12-04T22:34:50.440Z,14.242,-187.5625,-340.125,-355.4375
1607121239184,2020-12-04T22:34:50.452Z,14.282,-189.375,-339.75,-357.0
1607121239223,2020-12-04T22:34:50.469Z,14.321,-188.6875,-340.0625,-355.75
1607121239263,2020-12-04T22:34:50.482Z,14.360999999999999,-187.9375,-357.0,-354.5625
1607121239302,2020-12-04T22:34:50.483Z,14.4,-189.0625,-344.5,-356.625
1607121239342,2020-12-04T22:34:50.499Z,14.44,-188.6875,-339.0,-355.0
1607121239381,2020-12-04T22:34:50.512Z,14.479000000000001,-188.6875,-347.8125,-355.0
1607121239421,2020-12-04T22:34:50.527Z,14.519,-189.75,-340.8125,-356.3125
1607121239459,2020-12-04T22:34:50.541Z,14.557,-190.125,-337.125,-354.625
1607121239498,2020-12-04T22:34:50.543Z,14.595999999999998,-187.9375,-338.625,-354.625
1607121239538,2020-12-04T22:34:50.558Z,14.636,-189.0625,-339.75,-354.625
1607121239578,2020-12-04T22:34:50.576Z,14.675999999999998,-188.6875,-339.0,-354.1875
1607121239617,2020-12-04T22:34:50.587Z,14.715,-189.0625,-337.5,-354.1875
1607121239657,2020-12-04T22:34:50.601Z,14.755,-189.0625,-340.125,-355.125
