epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121238560,2020-12-04T22:34:50.257Z,13.659,99187.34375
1607121238600,2020-12-04T22:34:50.272Z,13.699000000000002,99187.34375
1607121238639,2020-12-04T22:34:50.287Z,13.738,99187.34375
1607121238680,2020-12-04T22:34:50.302Z,13.779000000000002,99187.34375
1607121238720,2020-12-04T22:34:50.305Z,13.819,99187.34375
1607121238759,2020-12-04T22:34:50.318Z,13.857999999999999,99187.34375
1607121238799,2020-12-04T22:34:50.339Z,13.898,99187.34375
1607121238838,2020-12-04T22:34:50.347Z,13.937000000000001,99187.34375
1607121238878,2020-12-04T22:34:50.362Z,13.977,99187.34375
1607121238919,2020-12-04T22:34:50.376Z,14.017999999999999,99186.6875
1607121238958,2020-12-04T22:34:50.378Z,14.057,99186.6875
1607121238998,2020-12-04T22:34:50.392Z,14.097000000000001,99186.6875
1607121239038,2020-12-04T22:34:50.407Z,14.137,99186.6875
1607121239077,2020-12-04T22:34:50.421Z,14.175999999999998,99186.6875
1607121239118,2020-12-04T22:34:50.437Z,14.217,99186.6875
1607121239158,2020-12-04T22:34:50.439Z,14.257,99186.0390625
1607121239197,2020-12-04T22:34:50.452Z,14.296,99186.0390625
1607121239237,2020-12-04T22:34:50.471Z,14.335999999999999,99186.0390625
1607121239276,2020-12-04T22:34:50.482Z,14.375,99186.0390625
1607121239317,2020-12-04T22:34:50.498Z,14.415999999999999,99186.6875
1607121239357,2020-12-04T22:34:50.512Z,14.456,99186.6875
1607121239396,2020-12-04T22:34:50.529Z,14.495,99186.0390625
1607121239436,2020-12-04T22:34:50.542Z,14.535,99186.0390625
1607121239475,2020-12-04T22:34:50.556Z,14.574000000000002,99186.0390625
1607121239515,2020-12-04T22:34:50.558Z,14.614,99186.0390625
1607121239556,2020-12-04T22:34:50.575Z,14.655,99186.0390625
1607121239596,2020-12-04T22:34:50.587Z,14.695,99186.0390625
1607121239635,2020-12-04T22:34:50.602Z,14.734000000000002,99186.0390625
1607121239675,2020-12-04T22:34:50.616Z,14.774000000000001,99186.0390625
1607121239714,2020-12-04T22:34:50.631Z,14.812999999999999,99186.0390625
1607121239755,2020-12-04T22:34:50.635Z,14.854000000000001,99186.0390625
1607121239795,2020-12-04T22:34:50.648Z,14.894,99186.6875
1607121239834,2020-12-04T22:34:50.662Z,14.933,99186.6875
1607121239874,2020-12-04T22:34:50.677Z,14.972999999999999,99186.0390625
1607121239913,2020-12-04T22:34:50.691Z,15.012,99186.0390625
1607121239953,2020-12-04T22:34:50.693Z,15.052,99186.890625
1607121239994,2020-12-04T22:34:50.708Z,15.093,99186.890625
1607121240034,2020-12-04T22:34:50.722Z,15.133,99187.546875
1607121240073,2020-12-04T22:34:50.737Z,15.172,99186.890625
1607121240113,2020-12-04T22:34:50.751Z,15.212,99186.890625
1607121240152,2020-12-04T22:34:50.766Z,15.251,99187.546875
1607121240193,2020-12-04T22:34:50.769Z,15.292,99187.546875
1607121240233,2020-12-04T22:34:50.782Z,15.332,99187.546875
1607121240272,2020-12-04T22:34:50.797Z,15.370999999999999,99187.546875
1607121240312,2020-12-04T22:34:50.812Z,15.411,99187.546875
1607121240351,2020-12-04T22:34:50.843Z,15.45,99187.546875
1607121240391,2020-12-04T22:34:50.858Z,15.49,99186.890625
1607121240432,2020-12-04T22:34:50.873Z,15.530999999999999,99186.890625
1607121240472,2020-12-04T22:34:50.887Z,15.571,99186.890625
1607121240511,2020-12-04T22:34:50.901Z,15.61,99186.890625
1607121240551,2020-12-04T22:34:50.917Z,15.65,99186.890625
1607121240590,2020-12-04T22:34:50.931Z,15.689,99186.890625
1607121240631,2020-12-04T22:34:50.933Z,15.73,99187.734375
1607121240671,2020-12-04T22:34:50.947Z,15.77,99187.734375
1607121240710,2020-12-04T22:34:50.962Z,15.809000000000001,99187.734375
1607121240750,2020-12-04T22:34:50.977Z,15.849,99187.734375
1607121240789,2020-12-04T22:34:50.991Z,15.888,99187.734375
1607121240830,2020-12-04T22:34:50.993Z,15.929,99187.734375
1607121240870,2020-12-04T22:34:51.009Z,15.969000000000001,99187.734375
1607121240910,2020-12-04T22:34:51.022Z,16.009,99187.734375
1607121240949,2020-12-04T22:34:51.039Z,16.048,99187.734375
1607121240989,2020-12-04T22:34:51.067Z,16.088,99187.734375
1607121241028,2020-12-04T22:34:51.081Z,16.127,99187.734375
1607121241069,2020-12-04T22:34:51.084Z,16.168,99187.734375
1607121241109,2020-12-04T22:34:51.097Z,16.208,99187.0859375
1607121241148,2020-12-04T22:34:51.112Z,16.247,99187.0859375
1607121241188,2020-12-04T22:34:51.127Z,16.287,99187.0859375
1607121241227,2020-12-04T22:34:51.144Z,16.326,99187.0859375
1607121241268,2020-12-04T22:34:51.146Z,16.367,99187.0859375
1607121241308,2020-12-04T22:34:51.157Z,16.407,99187.0859375
1607121241348,2020-12-04T22:34:51.173Z,16.447,99187.0859375
1607121241387,2020-12-04T22:34:51.187Z,16.486,99187.0859375
1607121241427,2020-12-04T22:34:51.201Z,16.526,99187.0859375
1607121241466,2020-12-04T22:34:51.203Z,16.565,99187.0859375
1607121241507,2020-12-04T22:34:51.218Z,16.605999999999998,99187.0859375
1607121241547,2020-12-04T22:34:51.232Z,16.646,99187.0859375
1607121241586,2020-12-04T22:34:51.247Z,16.685,99187.9375
1607121241626,2020-12-04T22:34:51.261Z,16.725,99187.9375
1607121241665,2020-12-04T22:34:51.277Z,16.764,99187.9375
1607121241706,2020-12-04T22:34:51.282Z,16.805,99187.9375
1607121241746,2020-12-04T22:34:51.292Z,16.845,99187.9375
1607121241786,2020-12-04T22:34:51.315Z,16.885,99187.9375
1607121241825,2020-12-04T22:34:51.322Z,16.924,99187.9375
1607121241865,2020-12-04T22:34:51.337Z,16.964000000000002,99187.9375
1607121241906,2020-12-04T22:34:51.340Z,17.005,99187.9375
1607121241945,2020-12-04T22:34:51.353Z,17.044,99187.9375
1607121241985,2020-12-04T22:34:51.367Z,17.084,99187.9375
1607121242024,2020-12-04T22:34:51.382Z,17.123,99187.9375
1607121242064,2020-12-04T22:34:51.396Z,17.163,99187.9375
1607121242103,2020-12-04T22:34:51.413Z,17.202,99187.9375
1607121242144,2020-12-04T22:34:51.415Z,17.243,99187.9375
1607121242184,2020-12-04T22:34:51.427Z,17.283,99187.28125
1607121242224,2020-12-04T22:34:51.443Z,17.323,99187.28125
1607121242263,2020-12-04T22:34:51.457Z,17.362000000000002,99187.9375
1607121242303,2020-12-04T22:34:51.475Z,17.402,99187.9375
1607121242344,2020-12-04T22:34:51.486Z,17.442999999999998,99187.28125
1607121242383,2020-12-04T22:34:51.488Z,17.482,99187.28125
1607121242423,2020-12-04T22:34:51.503Z,17.522000000000002,99187.28125
1607121242462,2020-12-04T22:34:51.517Z,17.561,99187.28125
1607121242502,2020-12-04T22:34:51.547Z,17.601,99187.28125
1607121242541,2020-12-04T22:34:51.549Z,17.64,99187.28125
1607121242582,2020-12-04T22:34:51.563Z,17.680999999999997,99187.28125
1607121242622,2020-12-04T22:34:51.580Z,17.721,99187.28125
