epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121238568,2020-12-04T22:34:49.279Z,13.625,0.8395121097564697,-0.4277118444442749,-0.23450277745723724,0.2393539845943451
1607121238607,2020-12-04T22:34:49.309Z,13.664000000000001,0.8390069007873535,-0.4286946058273315,-0.2348561584949493,0.2390205413103104
1607121238647,2020-12-04T22:34:49.323Z,13.704,0.8388890027999878,-0.4297576248645783,-0.2345548570156097,0.2378184646368027
1607121238686,2020-12-04T22:34:49.337Z,13.743,0.8383045792579651,-0.4332902729511261,-0.23318664729595184,0.234795480966568
1607121238726,2020-12-04T22:34:49.340Z,13.783,0.8372052311897278,-0.4357937276363373,-0.2335951179265976,0.2336762547492981
1607121238765,2020-12-04T22:34:49.352Z,13.822000000000001,0.8361093401908875,-0.4379434585571289,-0.2342718094587326,0.2329022139310837
1607121238806,2020-12-04T22:34:49.354Z,13.863,0.8347325325012207,-0.439822256565094,-0.235648050904274,0.2329120337963104
1607121238846,2020-12-04T22:34:49.368Z,13.902999999999999,0.8343440294265747,-0.4403309524059296,-0.23612362146377566,0.23286119103431704
1607121238885,2020-12-04T22:34:49.399Z,13.942,0.8348518610000609,-0.44035932421684265,-0.2354576289653778,0.23165886104106906
1607121238925,2020-12-04T22:34:49.412Z,13.982000000000001,0.8355087041854858,-0.4405209124088288,-0.2343732714653015,0.23007750511169436
1607121238965,2020-12-04T22:34:49.414Z,14.022,0.8359472155570984,-0.4405274391174317,-0.2336210906505585,0.2292354255914688
1607121239004,2020-12-04T22:34:49.416Z,14.061,0.8367499113082886,-0.440665990114212,-0.23288512229919436,0.2267767041921616
1607121239044,2020-12-04T22:34:49.428Z,14.100999999999999,0.8367630243301392,-0.4405055344104767,-0.23352430760860446,0.2263823598623276
1607121239083,2020-12-04T22:34:49.442Z,14.14,0.8373189568519592,-0.4392373561859131,-0.2336432635784149,0.2266677916049957
