epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121238436,2020-12-04T22:34:50.213Z,13.534,99095.171875
1607121238476,2020-12-04T22:34:50.231Z,13.574000000000002,99095.171875
1607121238514,2020-12-04T22:34:50.243Z,13.612,99095.171875
1607121238554,2020-12-04T22:34:50.257Z,13.652000000000001,99095.84375
1607121238593,2020-12-04T22:34:50.272Z,13.690999999999999,99095.84375
1607121238633,2020-12-04T22:34:50.287Z,13.731,99095.84375
1607121238672,2020-12-04T22:34:50.288Z,13.77,99095.84375
1607121238712,2020-12-04T22:34:50.306Z,13.81,99095.84375
1607121238751,2020-12-04T22:34:50.317Z,13.849,99095.84375
1607121238791,2020-12-04T22:34:50.333Z,13.889000000000001,99095.84375
1607121238829,2020-12-04T22:34:50.347Z,13.927,99095.84375
1607121238869,2020-12-04T22:34:50.348Z,13.967,99095.84375
1607121238908,2020-12-04T22:34:50.365Z,14.005999999999998,99095.84375
1607121238948,2020-12-04T22:34:50.378Z,14.046,99095.84375
1607121238987,2020-12-04T22:34:50.392Z,14.085,99095.84375
1607121239027,2020-12-04T22:34:50.406Z,14.125,99095.84375
1607121239066,2020-12-04T22:34:50.409Z,14.164000000000001,99095.84375
1607121239106,2020-12-04T22:34:50.424Z,14.204,99095.171875
1607121239144,2020-12-04T22:34:50.440Z,14.242,99095.171875
1607121239184,2020-12-04T22:34:50.452Z,14.282,99095.171875
1607121239223,2020-12-04T22:34:50.469Z,14.321,99095.171875
1607121239263,2020-12-04T22:34:50.482Z,14.360999999999999,99095.171875
1607121239302,2020-12-04T22:34:50.483Z,14.4,99095.171875
1607121239342,2020-12-04T22:34:50.499Z,14.44,99095.171875
1607121239381,2020-12-04T22:34:50.512Z,14.479000000000001,99095.171875
1607121239421,2020-12-04T22:34:50.527Z,14.519,99095.171875
1607121239459,2020-12-04T22:34:50.541Z,14.557,99095.171875
1607121239498,2020-12-04T22:34:50.543Z,14.595999999999998,99095.84375
1607121239538,2020-12-04T22:34:50.558Z,14.636,99095.84375
1607121239578,2020-12-04T22:34:50.576Z,14.675999999999998,99095.171875
1607121239617,2020-12-04T22:34:50.587Z,14.715,99095.171875
1607121239657,2020-12-04T22:34:50.601Z,14.755,99095.84375
1607121239696,2020-12-04T22:34:50.604Z,14.794,99095.84375
1607121239734,2020-12-04T22:34:50.618Z,14.832,99095.84375
1607121239774,2020-12-04T22:34:50.634Z,14.872,99095.84375
1607121239813,2020-12-04T22:34:50.647Z,14.911,99095.84375
1607121239853,2020-12-04T22:34:50.661Z,14.950999999999999,99095.84375
1607121239893,2020-12-04T22:34:50.677Z,14.991,99095.84375
1607121239932,2020-12-04T22:34:50.679Z,15.03,99095.84375
1607121239972,2020-12-04T22:34:50.693Z,15.07,99095.84375
1607121240011,2020-12-04T22:34:50.710Z,15.109000000000002,99095.84375
1607121240049,2020-12-04T22:34:50.722Z,15.147,99095.84375
1607121240089,2020-12-04T22:34:50.737Z,15.187000000000001,99095.84375
1607121240128,2020-12-04T22:34:50.739Z,15.225999999999999,99095.84375
1607121240168,2020-12-04T22:34:50.753Z,15.265999999999998,99095.84375
1607121240207,2020-12-04T22:34:50.768Z,15.305,99095.84375
1607121240247,2020-12-04T22:34:50.782Z,15.345,99095.84375
1607121240287,2020-12-04T22:34:50.796Z,15.385,99095.84375
1607121240326,2020-12-04T22:34:50.799Z,15.424000000000001,99095.84375
1607121240364,2020-12-04T22:34:50.813Z,15.462,99095.84375
1607121240404,2020-12-04T22:34:50.828Z,15.502,99095.84375
1607121240443,2020-12-04T22:34:50.843Z,15.540999999999999,99095.84375
1607121240483,2020-12-04T22:34:50.857Z,15.581,99095.84375
1607121240522,2020-12-04T22:34:50.873Z,15.62,99095.84375
1607121240562,2020-12-04T22:34:50.887Z,15.66,99095.84375
1607121240602,2020-12-04T22:34:50.888Z,15.7,99095.84375
1607121240640,2020-12-04T22:34:50.903Z,15.738,99095.84375
1607121240679,2020-12-04T22:34:50.918Z,15.777000000000001,99095.84375
1607121240719,2020-12-04T22:34:50.932Z,15.817,99095.84375
1607121240758,2020-12-04T22:34:50.947Z,15.856,99095.84375
1607121240798,2020-12-04T22:34:50.961Z,15.895999999999999,99095.171875
1607121240837,2020-12-04T22:34:50.966Z,15.935,99095.171875
1607121240877,2020-12-04T22:34:50.978Z,15.975,99095.171875
1607121240916,2020-12-04T22:34:50.992Z,16.014,99095.171875
1607121240955,2020-12-04T22:34:51.010Z,16.053,99095.171875
