epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121238841,2020-12-04T22:34:47.823Z,13.947000000000001,-0.43701171875,0.84765625,-0.349609375
1607121238882,2020-12-04T22:34:47.824Z,13.988,-0.4423828125,0.85400390625,-0.354736328125
1607121238922,2020-12-04T22:34:47.835Z,14.027999999999999,-0.435791015625,0.8564453125,-0.357421875
1607121238963,2020-12-04T22:34:47.838Z,14.069,-0.43212890625,0.846435546875,-0.3583984375
1607121239002,2020-12-04T22:34:47.850Z,14.107999999999999,-0.425537109375,0.854248046875,-0.350830078125
1607121239042,2020-12-04T22:34:47.852Z,14.148,-0.430908203125,0.8515625,-0.357421875
1607121239083,2020-12-04T22:34:47.854Z,14.189,-0.44140625,0.85107421875,-0.3564453125
1607121239122,2020-12-04T22:34:47.864Z,14.228,-0.443603515625,0.853759765625,-0.3544921875
1607121239163,2020-12-04T22:34:47.867Z,14.269,-0.4296875,0.8525390625,-0.35205078125
1607121239203,2020-12-04T22:34:47.869Z,14.309000000000001,-0.415771484375,0.83984375,-0.34814453125
1607121239244,2020-12-04T22:34:47.884Z,14.35,-0.413818359375,0.838134765625,-0.344970703125
1607121239284,2020-12-04T22:34:47.887Z,14.39,-0.423095703125,0.850341796875,-0.360107421875
1607121239323,2020-12-04T22:34:47.888Z,14.429,-0.416259765625,0.86181640625,-0.3564453125
1607121239364,2020-12-04T22:34:47.895Z,14.47,-0.426025390625,0.86083984375,-0.3603515625
1607121239414,2020-12-04T22:34:47.898Z,14.52,-0.4267578125,0.8662109375,-0.361328125
1607121239455,2020-12-04T22:34:47.914Z,14.561,-0.411865234375,0.8583984375,-0.35498046875
1607121239505,2020-12-04T22:34:47.920Z,14.610999999999999,-0.404541015625,0.860107421875,-0.3525390625
1607121239544,2020-12-04T22:34:47.920Z,14.65,-0.3916015625,0.869873046875,-0.35498046875
1607121239585,2020-12-04T22:34:47.925Z,14.690999999999999,-0.3720703125,0.88623046875,-0.355224609375
1607121239625,2020-12-04T22:34:47.927Z,14.731,-0.3544921875,0.88916015625,-0.352783203125
1607121239664,2020-12-04T22:34:47.929Z,14.77,-0.33056640625,0.887451171875,-0.351806640625
1607121239705,2020-12-04T22:34:47.940Z,14.811,-0.29443359375,0.892822265625,-0.346435546875
1607121239745,2020-12-04T22:34:47.945Z,14.850999999999999,-0.264404296875,0.887939453125,-0.34521484375
1607121239786,2020-12-04T22:34:47.954Z,14.892000000000001,-0.230712890625,0.90087890625,-0.33984375
1607121239826,2020-12-04T22:34:47.956Z,14.932,-0.206787109375,0.900634765625,-0.340087890625
1607121239865,2020-12-04T22:34:47.959Z,14.970999999999998,-0.178466796875,0.9091796875,-0.338623046875
1607121239906,2020-12-04T22:34:47.970Z,15.012,-0.162353515625,0.907958984375,-0.334716796875
1607121239946,2020-12-04T22:34:47.973Z,15.052,-0.135498046875,0.9150390625,-0.327392578125
1607121239987,2020-12-04T22:34:47.985Z,15.093,-0.1181640625,0.909423828125,-0.32470703125
1607121240026,2020-12-04T22:34:47.987Z,15.132,-0.112060546875,0.908203125,-0.328369140625
1607121240067,2020-12-04T22:34:47.989Z,15.173,-0.095458984375,0.9140625,-0.33447265625
1607121240107,2020-12-04T22:34:47.999Z,15.213,-0.074462890625,0.915283203125,-0.3349609375
1607121240146,2020-12-04T22:34:48.003Z,15.252,-0.059814453125,0.908447265625,-0.339111328125
1607121240187,2020-12-04T22:34:48.004Z,15.293,-0.02392578125,0.916015625,-0.346435546875
1607121240227,2020-12-04T22:34:48.020Z,15.333,0.00830078125,0.930908203125,-0.344482421875
1607121240268,2020-12-04T22:34:48.022Z,15.374,0.02099609375,0.92333984375,-0.34765625
1607121240308,2020-12-04T22:34:48.022Z,15.414000000000001,0.039794921875,0.915283203125,-0.3466796875
1607121240347,2020-12-04T22:34:48.031Z,15.453,0.058349609375,0.92822265625,-0.3349609375
1607121240388,2020-12-04T22:34:48.033Z,15.494000000000002,0.07666015625,0.93212890625,-0.321533203125
1607121240428,2020-12-04T22:34:48.046Z,15.534,0.07861328125,0.9228515625,-0.32470703125
1607121240469,2020-12-04T22:34:48.048Z,15.575,0.080810546875,0.916259765625,-0.323974609375
1607121240508,2020-12-04T22:34:48.052Z,15.614,0.091552734375,0.93017578125,-0.31689453125
1607121240549,2020-12-04T22:34:48.059Z,15.655,0.089111328125,0.91845703125,-0.330078125
1607121240589,2020-12-04T22:34:48.062Z,15.695,0.114501953125,0.919189453125,-0.326416015625
1607121240628,2020-12-04T22:34:48.063Z,15.734000000000002,0.13623046875,0.9248046875,-0.324462890625
1607121240669,2020-12-04T22:34:48.077Z,15.775,0.145751953125,0.918212890625,-0.318603515625
1607121240709,2020-12-04T22:34:48.081Z,15.815,0.158935546875,0.93115234375,-0.3017578125
1607121240750,2020-12-04T22:34:48.089Z,15.856,0.14892578125,0.911376953125,-0.2978515625
1607121240789,2020-12-04T22:34:48.090Z,15.895,0.158203125,0.9052734375,-0.29150390625
1607121240829,2020-12-04T22:34:48.093Z,15.935,0.1845703125,0.917724609375,-0.27490234375
1607121240870,2020-12-04T22:34:48.104Z,15.975999999999999,0.193359375,0.92626953125,-0.2666015625
1607121240910,2020-12-04T22:34:48.106Z,16.016,0.1953125,0.918212890625,-0.265869140625
1607121240951,2020-12-04T22:34:48.109Z,16.057000000000002,0.20263671875,0.92236328125,-0.261474609375
1607121240990,2020-12-04T22:34:48.123Z,16.096,0.19140625,0.919677734375,-0.258056640625
1607121241030,2020-12-04T22:34:48.124Z,16.136,0.19384765625,0.919921875,-0.2490234375
1607121241071,2020-12-04T22:34:48.124Z,16.177,0.18310546875,0.918212890625,-0.24462890625
1607121241110,2020-12-04T22:34:48.135Z,16.215999999999998,0.193603515625,0.92333984375,-0.239990234375
1607121241151,2020-12-04T22:34:48.137Z,16.257,0.208984375,0.916748046875,-0.234375
1607121241191,2020-12-04T22:34:48.139Z,16.297,0.20947265625,0.90625,-0.247802734375
1607121241232,2020-12-04T22:34:48.153Z,16.338,0.221435546875,0.928955078125,-0.24658203125
1607121241271,2020-12-04T22:34:48.157Z,16.377,0.21826171875,0.92529296875,-0.249755859375
1607121241311,2020-12-04T22:34:48.164Z,16.417,0.206787109375,0.916259765625,-0.254150390625
1607121241352,2020-12-04T22:34:48.166Z,16.458,0.20849609375,0.91259765625,-0.253173828125
1607121241391,2020-12-04T22:34:48.168Z,16.497,0.2265625,0.929443359375,-0.246826171875
1607121241433,2020-12-04T22:34:48.182Z,16.539,0.215576171875,0.921630859375,-0.240478515625
1607121241472,2020-12-04T22:34:48.183Z,16.578,0.21484375,0.92041015625,-0.243408203125
1607121241512,2020-12-04T22:34:48.184Z,16.618,0.21923828125,0.91455078125,-0.244140625
1607121241553,2020-12-04T22:34:48.195Z,16.659000000000002,0.220458984375,0.930908203125,-0.240966796875
1607121241592,2020-12-04T22:34:48.197Z,16.698,0.22314453125,0.93115234375,-0.245361328125
1607121241633,2020-12-04T22:34:48.199Z,16.739,0.223876953125,0.91552734375,-0.249755859375
1607121241673,2020-12-04T22:34:48.214Z,16.779,0.228271484375,0.922607421875,-0.248291015625
1607121241714,2020-12-04T22:34:48.215Z,16.82,0.240234375,0.917724609375,-0.240478515625
1607121241753,2020-12-04T22:34:48.224Z,16.859,0.234619140625,0.91650390625,-0.231689453125
1607121241793,2020-12-04T22:34:48.226Z,16.899,0.20654296875,0.89111328125,-0.248291015625
1607121241834,2020-12-04T22:34:48.228Z,16.94,0.22412109375,0.914794921875,-0.244140625
1607121241873,2020-12-04T22:34:48.271Z,16.979,0.229248046875,0.929443359375,-0.24609375
1607121241914,2020-12-04T22:34:48.273Z,17.02,0.21533203125,0.92626953125,-0.24853515625
1607121241954,2020-12-04T22:34:48.284Z,17.06,0.212646484375,0.933349609375,-0.25439453125
1607121241994,2020-12-04T22:34:48.286Z,17.1,0.236572265625,0.943115234375,-0.2333984375
1607121242035,2020-12-04T22:34:48.288Z,17.141,0.222900390625,0.92529296875,-0.238525390625
1607121242074,2020-12-04T22:34:48.299Z,17.18,0.22900390625,0.922119140625,-0.235107421875
1607121242115,2020-12-04T22:34:48.302Z,17.221,0.227783203125,0.915771484375,-0.233154296875
1607121242155,2020-12-04T22:34:48.304Z,17.261,0.22607421875,0.914794921875,-0.240966796875
