epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121238570,2020-12-04T22:34:48.862Z,13.677999999999999,-6.707317352294923,3.9024391174316406,0.5487805008888245
1607121238610,2020-12-04T22:34:48.867Z,13.718,-5.670732021331787,3.04878044128418,1.0365853309631348
1607121238649,2020-12-04T22:34:48.869Z,13.757,-3.719512224197388,2.5,0.6097561120986938
1607121238689,2020-12-04T22:34:48.871Z,13.797,-3.47560977935791,0.6097561120986938,0.24390244483947754
1607121238728,2020-12-04T22:34:48.883Z,13.835999999999999,-8.414634704589844,-1.0365853309631348,-0.060975611209869385
1607121238768,2020-12-04T22:34:48.885Z,13.876,-12.19512176513672,-2.682926893234253,-0.792682945728302
1607121238807,2020-12-04T22:34:48.888Z,13.915,-0.4878048896789551,-1.7682926654815674,-3.5365853309631348
1607121238847,2020-12-04T22:34:48.897Z,13.955,-10.670731544494627,1.9512195587158203,2.5609755516052246
1607121238886,2020-12-04T22:34:48.900Z,13.994000000000002,-2.378048896789551,1.0365853309631348,0.18292683362960813
1607121238926,2020-12-04T22:34:48.902Z,14.034,-2.317073106765747,0.9756097793579102,-0.7317073345184326
1607121238967,2020-12-04T22:34:48.913Z,14.075,-4.390244007110597,0.4878048896789551,0.12195122241973876
1607121239007,2020-12-04T22:34:48.915Z,14.115,0.060975611209869385,-1.829268336296081,-2.317073106765747
1607121239046,2020-12-04T22:34:48.928Z,14.154000000000002,0.6707317233085632,-1.7073171138763428,-1.7682926654815674
1607121239086,2020-12-04T22:34:48.929Z,14.194,2.5609755516052246,-1.0975610017776491,-0.060975611209869385
1607121239125,2020-12-04T22:34:48.931Z,14.232999999999999,6.036585330963135,-1.0975610017776491,-0.18292683362960813
1607121239165,2020-12-04T22:34:48.942Z,14.273,8.47560977935791,-2.4390244483947754,-2.378048896789551
1607121239204,2020-12-04T22:34:48.945Z,14.312000000000001,10.365854263305664,-2.012195110321045,-2.5609755516052246
1607121239244,2020-12-04T22:34:48.947Z,14.352,-2.5,1.6463414430618286,3.658536672592163
1607121239283,2020-12-04T22:34:48.961Z,14.390999999999998,-0.6707317233085632,2.743902444839477,6.158536911010742
1607121239323,2020-12-04T22:34:48.962Z,14.431,-0.3048780560493469,1.8902438879013064,7.195122241973878
1607121239362,2020-12-04T22:34:48.972Z,14.47,8.536585807800293,-1.4634146690368652,0.8536585569381714
1607121239403,2020-12-04T22:34:48.974Z,14.511,10.30487823486328,-1.0975610017776491,-0.6097561120986938
1607121239443,2020-12-04T22:34:48.976Z,14.550999999999998,13.04878044128418,-1.3414634466171265,-1.3414634466171265
1607121239483,2020-12-04T22:34:48.988Z,14.591,12.07317066192627,-1.829268336296081,-2.1951220035552983
1607121239522,2020-12-04T22:34:48.990Z,14.63,10.853658676147461,-3.841463565826416,-2.073170661926269
1607121239562,2020-12-04T22:34:48.993Z,14.67,11.52439022064209,-4.329268455505371,-1.8902438879013064
1607121239601,2020-12-04T22:34:49.002Z,14.709000000000001,14.57317066192627,-7.134146690368652,-1.2804877758026123
1607121239641,2020-12-04T22:34:49.005Z,14.749,16.64634132385254,-7.987804889678955,-0.9146341681480408
1607121239680,2020-12-04T22:34:49.007Z,14.788,16.09756088256836,-10.365854263305664,-0.792682945728302
1607121239720,2020-12-04T22:34:49.028Z,14.828,20.54878044128418,-10.365854263305664,-1.0365853309631348
1607121239759,2020-12-04T22:34:49.029Z,14.867,23.10975646972656,-11.890244483947756,-1.5243902206420898
1607121239799,2020-12-04T22:34:49.029Z,14.907,25.54878044128418,-8.780488014221191,-1.3414634466171265
1607121239840,2020-12-04T22:34:49.035Z,14.948,25.97561073303223,-7.987804889678955,1.1585365533828735
1607121239880,2020-12-04T22:34:49.037Z,14.988,24.7560977935791,-5.9146342277526855,2.743902444839477
1607121239919,2020-12-04T22:34:49.048Z,15.027000000000001,22.012195587158203,-3.2317073345184326,2.987804889678955
1607121239959,2020-12-04T22:34:49.050Z,15.067,23.10975646972656,-5.853658676147461,4.756097793579102
1607121239998,2020-12-04T22:34:49.055Z,15.106,27.37804985046387,-10.731707572937012,-1.6463414430618286
1607121240038,2020-12-04T22:34:49.064Z,15.145999999999999,27.317073822021484,-11.768293380737305,-2.8048779964447017
1607121240077,2020-12-04T22:34:49.065Z,15.185,29.63414764404297,-8.536585807800293,-4.146341323852538
1607121240117,2020-12-04T22:34:49.067Z,15.225,28.35365867614746,-9.756097793579102,-2.378048896789551
1607121240156,2020-12-04T22:34:49.079Z,15.264000000000001,28.35365867614746,-11.40243911743164,-7.012195110321045
1607121240196,2020-12-04T22:34:49.081Z,15.304,29.7560977935791,-12.134146690368652,-7.621951580047607
1607121240236,2020-12-04T22:34:49.093Z,15.344000000000001,34.878047943115234,-17.68292808532715,-9.939024925231934
1607121240275,2020-12-04T22:34:49.096Z,15.383,25.12195205688477,-12.92682933807373,-5.97560977935791
1607121240316,2020-12-04T22:34:49.097Z,15.424000000000001,17.621952056884766,-12.134146690368652,-4.756097793579102
1607121240356,2020-12-04T22:34:49.108Z,15.464,31.09756088256836,-17.317073822021484,-7.5
1607121240395,2020-12-04T22:34:49.110Z,15.503,18.90243911743164,-4.817073345184326,-4.45121955871582
1607121240435,2020-12-04T22:34:49.130Z,15.543,23.170732498168945,-3.780487775802612,2.5
1607121240474,2020-12-04T22:34:49.130Z,15.582,7.134146690368652,5.670732021331787,6.7682929039001465
