epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121238560,2020-12-04T22:34:50.257Z,13.659,0.5006793141365051,0.5742799043655396,-0.5081177353858948,-0.4016704857349396
1607121238600,2020-12-04T22:34:50.272Z,13.699000000000002,0.5005457401275635,0.573638379573822,-0.5093974471092224,-0.4011324644088745
1607121238639,2020-12-04T22:34:50.287Z,13.738,0.5005715489387512,0.5735792517662048,-0.5095921158790588,-0.4009373486042023
1607121238680,2020-12-04T22:34:50.302Z,13.779000000000002,0.5006348490715027,0.5734978318214417,-0.5097557902336121,-0.4007668197154999
1607121238720,2020-12-04T22:34:50.305Z,13.819,0.5007258653640747,0.5734620094299316,-0.5098006725311279,-0.4006471335887909
1607121238759,2020-12-04T22:34:50.318Z,13.857999999999999,0.5007090568542479,0.5734319090843201,-0.5098392367362976,-0.4006621539592743
1607121238799,2020-12-04T22:34:50.339Z,13.898,0.5005733370780945,0.5730851292610168,-0.5102470517158508,-0.40080878138542175
1607121238838,2020-12-04T22:34:50.347Z,13.937000000000001,0.5004301071166992,0.5728737115859985,-0.5105012655258179,-0.400966227054596
1607121238878,2020-12-04T22:34:50.362Z,13.977,0.5003214478492737,0.5727129578590393,-0.5106375217437744,-0.4011580944061279
1607121238919,2020-12-04T22:34:50.376Z,14.017999999999999,0.5001485347747803,0.5723904967308044,-0.5106931924819946,-0.4017624258995056
1607121238958,2020-12-04T22:34:50.378Z,14.057,0.4998626112937927,0.5726478099822998,-0.5104186534881592,-0.4021004736423493
1607121238998,2020-12-04T22:34:50.392Z,14.097000000000001,0.4996365308761597,0.5728204250335693,-0.5102194547653198,-0.4023881852626801
1607121239038,2020-12-04T22:34:50.407Z,14.137,0.498809963464737,0.5735818147659302,-0.5093258023262024,-0.403459757566452
1607121239077,2020-12-04T22:34:50.421Z,14.175999999999998,0.4982655942440033,0.5742260217666626,-0.5085453391075134,-0.4041999578475952
1607121239118,2020-12-04T22:34:50.437Z,14.217,0.4980056285858154,0.574559211730957,-0.5081635117530823,-0.40452694892883295
1607121239158,2020-12-04T22:34:50.439Z,14.257,0.497310221195221,0.5755811929702759,-0.5069877505302429,-0.405403733253479
1607121239197,2020-12-04T22:34:50.452Z,14.296,0.4968026876449585,0.5763070583343506,-0.5060948729515076,-0.40610989928245533
1607121239237,2020-12-04T22:34:50.471Z,14.335999999999999,0.4965671598911285,0.5766320824623108,-0.5056020617485046,-0.4065500795841217
