epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121238436,2020-12-04T22:34:50.213Z,13.534,0.24951171875,0.95556640625,-0.22216796875
1607121238476,2020-12-04T22:34:50.231Z,13.574000000000002,0.26416015625,0.939208984375,-0.2392578125
1607121238514,2020-12-04T22:34:50.243Z,13.612,0.248046875,0.94140625,-0.268310546875
1607121238554,2020-12-04T22:34:50.257Z,13.652000000000001,0.24365234375,0.94677734375,-0.262939453125
1607121238593,2020-12-04T22:34:50.272Z,13.690999999999999,0.21875,0.9599609375,-0.2373046875
1607121238633,2020-12-04T22:34:50.287Z,13.731,0.212890625,0.95263671875,-0.23681640625
1607121238672,2020-12-04T22:34:50.288Z,13.77,0.239990234375,0.9404296875,-0.26708984375
1607121238712,2020-12-04T22:34:50.306Z,13.81,0.271728515625,0.960205078125,-0.269287109375
1607121238751,2020-12-04T22:34:50.317Z,13.849,0.2646484375,0.939453125,-0.242919921875
1607121238791,2020-12-04T22:34:50.333Z,13.889000000000001,0.245361328125,0.954345703125,-0.242919921875
1607121238829,2020-12-04T22:34:50.347Z,13.927,0.219482421875,0.9541015625,-0.26171875
1607121238869,2020-12-04T22:34:50.348Z,13.967,0.217041015625,0.95166015625,-0.254150390625
1607121238908,2020-12-04T22:34:50.365Z,14.005999999999998,0.239013671875,0.9560546875,-0.242919921875
1607121238948,2020-12-04T22:34:50.378Z,14.046,0.254150390625,0.947021484375,-0.23876953125
1607121238987,2020-12-04T22:34:50.392Z,14.085,0.251220703125,0.946533203125,-0.251708984375
1607121239027,2020-12-04T22:34:50.406Z,14.125,0.246337890625,0.955810546875,-0.249755859375
1607121239066,2020-12-04T22:34:50.409Z,14.164000000000001,0.235107421875,0.955810546875,-0.243896484375
1607121239106,2020-12-04T22:34:50.424Z,14.204,0.21728515625,0.95556640625,-0.2470703125
1607121239144,2020-12-04T22:34:50.440Z,14.242,0.232666015625,0.956787109375,-0.25439453125
1607121239184,2020-12-04T22:34:50.452Z,14.282,0.245361328125,0.9580078125,-0.255859375
1607121239223,2020-12-04T22:34:50.469Z,14.321,0.266845703125,0.945556640625,-0.25732421875
1607121239263,2020-12-04T22:34:50.482Z,14.360999999999999,0.27197265625,0.930908203125,-0.272705078125
1607121239302,2020-12-04T22:34:50.483Z,14.4,0.27197265625,0.92822265625,-0.3056640625
1607121239342,2020-12-04T22:34:50.499Z,14.44,0.24462890625,0.9365234375,-0.3154296875
1607121239381,2020-12-04T22:34:50.512Z,14.479000000000001,0.2265625,0.930908203125,-0.303955078125
1607121239421,2020-12-04T22:34:50.527Z,14.519,0.224853515625,0.944091796875,-0.28125
1607121239459,2020-12-04T22:34:50.541Z,14.557,0.237548828125,0.94189453125,-0.263427734375
1607121239498,2020-12-04T22:34:50.543Z,14.595999999999998,0.25830078125,0.94140625,-0.261962890625
1607121239538,2020-12-04T22:34:50.558Z,14.636,0.257080078125,0.936279296875,-0.27001953125
1607121239578,2020-12-04T22:34:50.576Z,14.675999999999998,0.24365234375,0.939208984375,-0.279296875
1607121239617,2020-12-04T22:34:50.587Z,14.715,0.242919921875,0.947509765625,-0.293212890625
1607121239657,2020-12-04T22:34:50.601Z,14.755,0.250244140625,0.932861328125,-0.298583984375
1607121239696,2020-12-04T22:34:50.604Z,14.794,0.2587890625,0.927001953125,-0.309326171875
1607121239734,2020-12-04T22:34:50.618Z,14.832,0.255859375,0.91943359375,-0.324462890625
1607121239774,2020-12-04T22:34:50.634Z,14.872,0.2578125,0.918701171875,-0.339599609375
1607121239813,2020-12-04T22:34:50.647Z,14.911,0.26708984375,0.912841796875,-0.34326171875
1607121239853,2020-12-04T22:34:50.661Z,14.950999999999999,0.2607421875,0.909912109375,-0.34912109375
1607121239893,2020-12-04T22:34:50.677Z,14.991,0.260009765625,0.9169921875,-0.35302734375
1607121239932,2020-12-04T22:34:50.679Z,15.03,0.250732421875,0.912109375,-0.351318359375
1607121239972,2020-12-04T22:34:50.693Z,15.07,0.252197265625,0.910400390625,-0.35009765625
1607121240011,2020-12-04T22:34:50.710Z,15.109000000000002,0.2412109375,0.9169921875,-0.35302734375
1607121240049,2020-12-04T22:34:50.722Z,15.147,0.23388671875,0.912841796875,-0.35205078125
1607121240089,2020-12-04T22:34:50.737Z,15.187000000000001,0.231201171875,0.91357421875,-0.357177734375
1607121240128,2020-12-04T22:34:50.739Z,15.225999999999999,0.215087890625,0.9208984375,-0.360595703125
1607121240168,2020-12-04T22:34:50.753Z,15.265999999999998,0.216064453125,0.923583984375,-0.37646484375
1607121240207,2020-12-04T22:34:50.768Z,15.305,0.2265625,0.929931640625,-0.365478515625
1607121240247,2020-12-04T22:34:50.782Z,15.345,0.241943359375,0.919677734375,-0.356689453125
1607121240287,2020-12-04T22:34:50.796Z,15.385,0.237060546875,0.912109375,-0.38525390625
1607121240326,2020-12-04T22:34:50.799Z,15.424000000000001,0.233154296875,0.904052734375,-0.401123046875
