epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121238456,2020-12-04T22:34:56.113Z,13.548,-0.317626953125,-0.56982421875,-0.681396484375
1607121238495,2020-12-04T22:34:56.143Z,13.587,-0.3154296875,-0.60498046875,-0.679931640625
1607121238535,2020-12-04T22:34:56.145Z,13.627,-0.32666015625,-0.5732421875,-0.71630859375
1607121238574,2020-12-04T22:34:56.159Z,13.665999999999999,-0.333984375,-0.580322265625,-0.695068359375
1607121238614,2020-12-04T22:34:56.174Z,13.706,-0.3193359375,-0.591064453125,-0.6767578125
1607121238653,2020-12-04T22:34:56.188Z,13.745,-0.3291015625,-0.587158203125,-0.62939453125
1607121238693,2020-12-04T22:34:56.204Z,13.785,-0.387451171875,-0.664794921875,-0.684814453125
1607121238731,2020-12-04T22:34:56.205Z,13.823,-0.356689453125,-0.587646484375,-0.72412109375
1607121238771,2020-12-04T22:34:56.219Z,13.863,-0.3046875,-0.614013671875,-0.654296875
1607121238810,2020-12-04T22:34:56.264Z,13.902000000000001,-0.302734375,-0.621337890625,-0.666259765625
1607121238850,2020-12-04T22:34:56.278Z,13.942,-0.302490234375,-0.6044921875,-0.65283203125
1607121238889,2020-12-04T22:34:56.280Z,13.981,-0.365234375,-0.624267578125,-0.653564453125
1607121238929,2020-12-04T22:34:56.294Z,14.020999999999999,-0.352294921875,-0.616455078125,-0.65478515625
1607121238968,2020-12-04T22:34:56.312Z,14.06,-0.344970703125,-0.600830078125,-0.6328125
1607121239008,2020-12-04T22:34:56.342Z,14.1,-0.344482421875,-0.599853515625,-0.705322265625
1607121239047,2020-12-04T22:34:56.353Z,14.139000000000001,-0.342529296875,-0.58251953125,-0.6806640625
1607121239087,2020-12-04T22:34:56.355Z,14.179,-0.347412109375,-0.608154296875,-0.6708984375
1607121239125,2020-12-04T22:34:56.371Z,14.217,-0.333984375,-0.59765625,-0.685546875
1607121239165,2020-12-04T22:34:56.384Z,14.257,-0.33349609375,-0.605224609375,-0.66357421875
1607121239204,2020-12-04T22:34:56.400Z,14.296,-0.33154296875,-0.598876953125,-0.646240234375
1607121239244,2020-12-04T22:34:56.413Z,14.335999999999999,-0.32373046875,-0.614013671875,-0.6748046875
1607121239283,2020-12-04T22:34:56.444Z,14.375,-0.319580078125,-0.60302734375,-0.697509765625
1607121239323,2020-12-04T22:34:56.445Z,14.415,-0.3330078125,-0.597900390625,-0.709228515625
1607121239362,2020-12-04T22:34:56.459Z,14.454,-0.320556640625,-0.593505859375,-0.707763671875
1607121239402,2020-12-04T22:34:56.474Z,14.494000000000002,-0.302734375,-0.592529296875,-0.706298828125
1607121239441,2020-12-04T22:34:56.489Z,14.533,-0.283447265625,-0.580810546875,-0.69482421875
1607121239481,2020-12-04T22:34:56.504Z,14.573,-0.265869140625,-0.569091796875,-0.698486328125
1607121239521,2020-12-04T22:34:56.518Z,14.613,-0.278564453125,-0.567138671875,-0.694091796875
1607121239559,2020-12-04T22:34:56.533Z,14.651,-0.291748046875,-0.562255859375,-0.694580078125
1607121239598,2020-12-04T22:34:56.548Z,14.69,-0.22119140625,-0.567626953125,-0.67529296875
1607121239638,2020-12-04T22:34:56.563Z,14.73,-0.258056640625,-0.56298828125,-0.765625
1607121239677,2020-12-04T22:34:56.565Z,14.769,-0.2587890625,-0.52734375,-0.849609375
1607121239717,2020-12-04T22:34:56.579Z,14.809000000000001,-0.22998046875,-0.565185546875,-0.7392578125
1607121239756,2020-12-04T22:34:56.594Z,14.847999999999999,-0.185791015625,-0.56201171875,-0.775634765625
