epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121238436,2020-12-04T22:34:50.213Z,13.534,0.326765239238739,0.2526189088821411,-0.7472851276397705,-0.5205507874488831
1607121238476,2020-12-04T22:34:50.231Z,13.574000000000002,0.32883554697036743,0.2546798288822174,-0.7459909915924072,-0.520098865032196
1607121238514,2020-12-04T22:34:50.243Z,13.612,0.3296595811843872,0.2554769515991211,-0.7455959916114807,-0.5197524428367615
1607121238554,2020-12-04T22:34:50.257Z,13.652000000000001,0.3298543393611908,0.2559398412704468,-0.7455021142959595,-0.5195359587669373
1607121238593,2020-12-04T22:34:50.272Z,13.690999999999999,0.32899442315101624,0.2550758123397827,-0.7458491325378418,-0.5200078487396239
1607121238633,2020-12-04T22:34:50.287Z,13.731,0.327918142080307,0.25386086106300354,-0.7460286021232605,-0.521023690700531
1607121238672,2020-12-04T22:34:50.288Z,13.77,0.3271269500255585,0.2531925439834595,-0.7467641830444336,-0.5207924842834473
1607121238712,2020-12-04T22:34:50.306Z,13.81,0.3278076946735382,0.25334227085113525,-0.7465438246726991,-0.5206074118614197
1607121238751,2020-12-04T22:34:50.317Z,13.849,0.3288938999176025,0.25386109948158264,-0.746235728263855,-0.5201112031936646
1607121238791,2020-12-04T22:34:50.333Z,13.889000000000001,0.3284684717655182,0.2537689805030823,-0.7460969090461731,-0.5206238627433777
1607121238829,2020-12-04T22:34:50.347Z,13.927,0.3282263576984405,0.25384607911109924,-0.7463565468788147,-0.5203668475151062
1607121238869,2020-12-04T22:34:50.348Z,13.967,0.3269445598125458,0.2531612515449524,-0.7469697594642639,-0.5206272006034851
1607121238908,2020-12-04T22:34:50.365Z,14.005999999999998,0.3266831338405609,0.2528181374073029,-0.7472866177558899,-0.5205034017562866
1607121238948,2020-12-04T22:34:50.378Z,14.046,0.32751208543777466,0.2528774440288544,-0.7471866607666016,-0.5200970172882079
1607121238987,2020-12-04T22:34:50.392Z,14.085,0.3273980319499969,0.2531176209449768,-0.7477840781211853,-0.5191926956176758
1607121239027,2020-12-04T22:34:50.406Z,14.125,0.327525794506073,0.2533489167690277,-0.7479486465454102,-0.5187619924545288
1607121239066,2020-12-04T22:34:50.409Z,14.164000000000001,0.3277854025363922,0.25395798683166504,-0.7481343746185303,-0.5180318951606749
1607121239106,2020-12-04T22:34:50.424Z,14.204,0.3275042474269867,0.2540826499462128,-0.7488734722137451,-0.517079770565033
1607121239144,2020-12-04T22:34:50.440Z,14.242,0.3272356390953064,0.2538207471370697,-0.749319314956665,-0.5167325735092163
1607121239184,2020-12-04T22:34:50.452Z,14.282,0.3267141878604889,0.25290387868881226,-0.7505176663398743,-0.5157718658447266
1607121239223,2020-12-04T22:34:50.469Z,14.321,0.3263042569160461,0.2517425417900085,-0.7516225576400757,-0.5149900913238525
1607121239263,2020-12-04T22:34:50.482Z,14.360999999999999,0.3266403377056122,0.2517983615398407,-0.7525706887245178,-0.5133623480796814
1607121239302,2020-12-04T22:34:50.483Z,14.4,0.327290952205658,0.2540807127952576,-0.7538741230964661,-0.5098993778228761
1607121239342,2020-12-04T22:34:50.499Z,14.44,0.3272336423397064,0.2545594871044159,-0.7542359828948975,-0.5091618895530701
1607121239381,2020-12-04T22:34:50.512Z,14.479000000000001,0.3257792592048645,0.2541641891002655,-0.7554225325584412,-0.5085323452949524
1607121239421,2020-12-04T22:34:50.527Z,14.519,0.3230726420879364,0.25216585397720337,-0.7572188973426819,-0.5085823535919191
1607121239459,2020-12-04T22:34:50.541Z,14.557,0.3225528597831726,0.25162872672080994,-0.7576521635055542,-0.5085331201553345
1607121239498,2020-12-04T22:34:50.543Z,14.595999999999998,0.32256823778152466,0.2511599361896515,-0.7582356929779053,-0.5078849792480469
1607121239538,2020-12-04T22:34:50.558Z,14.636,0.32230398058891296,0.2507548928260803,-0.7592464089393616,-0.5067415833473206
1607121239578,2020-12-04T22:34:50.576Z,14.675999999999998,0.321283757686615,0.25049328804016113,-0.7607781887054443,-0.5052191615104675
1607121239617,2020-12-04T22:34:50.587Z,14.715,0.3196285367012024,0.25014159083366394,-0.7631697654724121,-0.5028305649757385
1607121239657,2020-12-04T22:34:50.601Z,14.755,0.318897157907486,0.24987782537937164,-0.7640464305877686,-0.5020943880081177
1607121239696,2020-12-04T22:34:50.604Z,14.794,0.3175569176673889,0.24933871626853946,-0.7656828761100769,-0.5007169246673584
1607121239734,2020-12-04T22:34:50.618Z,14.832,0.3158279657363892,0.24865737557411194,-0.7675249576568604,-0.4993271827697754
1607121239774,2020-12-04T22:34:50.634Z,14.872,0.31368136405944824,0.2480543106794357,-0.7694579362869263,-0.498003602027893
1607121239813,2020-12-04T22:34:50.647Z,14.911,0.3116620182991028,0.2477268278598785,-0.7712929248809814,-0.4965939223766327
1607121239853,2020-12-04T22:34:50.661Z,14.950999999999999,0.30882716178894043,0.24668750166893005,-0.7733718156814575,-0.4956481456756592
1607121239893,2020-12-04T22:34:50.677Z,14.991,0.3059262633323669,0.24576646089553836,-0.7755947709083557,-0.4944295883178711
1607121239932,2020-12-04T22:34:50.679Z,15.03,0.3015801906585693,0.2450409531593323,-0.7783262729644775,-0.4931658208370209
1607121239972,2020-12-04T22:34:50.693Z,15.07,0.3007327616214752,0.2451440244913101,-0.7789186835289001,-0.492696464061737
1607121240011,2020-12-04T22:34:50.710Z,15.109000000000002,0.2991622984409332,0.2454531639814377,-0.779958188533783,-0.4918534159660339
1607121240049,2020-12-04T22:34:50.722Z,15.147,0.2972171902656555,0.24583657085895536,-0.7811629772186279,-0.4909282922744751
1607121240089,2020-12-04T22:34:50.737Z,15.187000000000001,0.2949864268302917,0.2460465133190155,-0.782521665096283,-0.4900039434432984
1607121240128,2020-12-04T22:34:50.739Z,15.225999999999999,0.29180052876472473,0.2454386353492737,-0.7843164801597595,-0.4893464148044586
1607121240168,2020-12-04T22:34:50.753Z,15.265999999999998,0.2884939014911652,0.2444012016057968,-0.786233127117157,-0.4887501895427704
1607121240207,2020-12-04T22:34:50.768Z,15.305,0.2851490974426269,0.24303920567035675,-0.7878292798995972,-0.4888219237327576
1607121240247,2020-12-04T22:34:50.782Z,15.345,0.28086960315704346,0.24176760017871854,-0.7898407578468323,-0.4886841177940369
1607121240287,2020-12-04T22:34:50.796Z,15.385,0.2798509001731873,0.2417493164539337,-0.7904024720191956,-0.4883692562580109
1607121240326,2020-12-04T22:34:50.799Z,15.424000000000001,0.27725690603256226,0.2417384684085846,-0.7917413115501404,-0.4876850843429565
1607121240364,2020-12-04T22:34:50.813Z,15.462,0.273643434047699,0.24094507098197934,-0.7932231426239014,-0.4877106547355652
1607121240404,2020-12-04T22:34:50.828Z,15.502,0.27056920528411865,0.24012579023838046,-0.7941497564315796,-0.4883217513561249
1607121240443,2020-12-04T22:34:50.843Z,15.540999999999999,0.2693512439727783,0.24041959643363955,-0.7945457100868225,-0.4882063567638397
1607121240483,2020-12-04T22:34:50.857Z,15.581,0.2690964639186859,0.24100837111473086,-0.7946109771728516,-0.4879502356052399
1607121240522,2020-12-04T22:34:50.873Z,15.62,0.26780831813812256,0.2411353588104248,-0.7948938608169556,-0.4881354570388794
1607121240562,2020-12-04T22:34:50.887Z,15.66,0.2659595608711243,0.2407459914684296,-0.7952679991722107,-0.4887286722660065
1607121240602,2020-12-04T22:34:50.888Z,15.7,0.26510849595069885,0.240289106965065,-0.7954394221305847,-0.4891366958618164
1607121240640,2020-12-04T22:34:50.903Z,15.738,0.2634007036685944,0.2399488687515259,-0.7956619858741759,-0.489863783121109
1607121240679,2020-12-04T22:34:50.918Z,15.777000000000001,0.2620913684368133,0.24050016701221466,-0.7958804368972778,-0.4899410009384155
1607121240719,2020-12-04T22:34:50.932Z,15.817,0.2619375288486481,0.2429148405790329,-0.7962542772293091,-0.4882215559482575
1607121240758,2020-12-04T22:34:50.947Z,15.856,0.2624158561229706,0.2453844249248505,-0.7965069413185121,-0.486313670873642
1607121240798,2020-12-04T22:34:50.961Z,15.895999999999999,0.26220276951789856,0.2466940432786941,-0.7968193292617798,-0.4852532744407654
1607121240837,2020-12-04T22:34:50.966Z,15.935,0.2601233124732971,0.2473182827234268,-0.7984997630119324,-0.4832883179187775
1607121240877,2020-12-04T22:34:50.978Z,15.975,0.2575986087322235,0.2466630637645721,-0.8001880645751953,-0.4821820259094238
1607121240916,2020-12-04T22:34:50.992Z,16.014,0.2575771808624268,0.2468652129173279,-0.8005486726760864,-0.4814909100532532
1607121240955,2020-12-04T22:34:51.010Z,16.053,0.2573549449443817,0.2472095191478729,-0.8011753559112549,-0.4803892970085144
1607121240994,2020-12-04T22:34:51.022Z,16.092,0.25767919421195984,0.2478388398885727,-0.8013390302658081,-0.4796176850795746
1607121241034,2020-12-04T22:34:51.024Z,16.132,0.258372962474823,0.24866306781768802,-0.8013949394226074,-0.4787236452102661
1607121241073,2020-12-04T22:34:51.037Z,16.171,0.257872074842453,0.24868296086788175,-0.8016023039817809,-0.4786359071731568
1607121241113,2020-12-04T22:34:51.052Z,16.211,0.2577708065509796,0.2483197748661041,-0.8016718029975891,-0.478762686252594
1607121241152,2020-12-04T22:34:51.067Z,16.25,0.25842028856277466,0.24851620197296145,-0.8013522028923035,-0.4788458943367005
1607121241192,2020-12-04T22:34:51.069Z,16.29,0.25939375162124634,0.2491389662027359,-0.8011916875839233,-0.4782640933990479
1607121241231,2020-12-04T22:34:51.113Z,16.329,0.2596821188926697,0.2493276000022888,-0.8011530041694641,-0.4780740141868591
1607121241269,2020-12-04T22:34:51.127Z,16.367,0.260962188243866,0.25009313225746155,-0.8008652925491333,-0.4774588942527771
1607121241309,2020-12-04T22:34:51.143Z,16.407,0.2621508538722992,0.25087442994117737,-0.8005152344703674,-0.4769845902919769
1607121241349,2020-12-04T22:34:51.157Z,16.447,0.2638278007507324,0.2525736391544342,-0.8005717992782593,-0.4750642776489258
1607121241388,2020-12-04T22:34:51.158Z,16.486,0.2662126123905182,0.2544881999492645,-0.7998239398002625,-0.4739707410335541
1607121241428,2020-12-04T22:34:51.174Z,16.526,0.2669163644313812,0.2548727989196777,-0.7994809746742249,-0.4739470779895783
1607121241467,2020-12-04T22:34:51.187Z,16.565,0.2674046754837036,0.2551271915435791,-0.7993248701095581,-0.4737980663776398
1607121241507,2020-12-04T22:34:51.205Z,16.605,0.26967090368270874,0.2564978301525116,-0.7979704141616821,-0.4740564823150635
1607121241546,2020-12-04T22:34:51.217Z,16.644000000000002,0.2705027461051941,0.2574855089187622,-0.7978475093841553,-0.4732534289360046
